City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,206,0
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:35,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:35,SecondClass,120₹,158,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:05,Diamond,190₹,267,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,18:00,FirstClass,130₹,527,44
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:10,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:10,FirstClass,90₹,62,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,612,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,18:30,Gold,70₹,100,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,Box,70₹,36,18
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,SecondClass,70₹,174,122
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,100₹,206,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:40,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:40,Prime,179₹,110,26
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:35,Diamond,190₹,138,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,21:00,FirstClass,130₹,527,44
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,SecondClass,70₹,70,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,200,200
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,FirstClass,90₹,62,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,612,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Premium,150₹,68,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Diamond,190₹,167,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,22:30,Gold,70₹,100,0
Madurai,VCinemaSholavandhan,625214,Tamil,22:30,FirstClass,100₹,206,0
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,18
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:40,Diamond,190₹,267,0
