State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,110₹,196,196
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:15,GoldClass,150₹,19,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:30,DressCircle,40₹,612,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Recliner,199₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Premier,99₹,35,3
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Standard,99₹,18,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,100₹,125,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Platinum,150₹,120,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Silver,150₹,38,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStall,70₹,104,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,13:00,Platinum,149₹,58,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,13:00,Gold,129₹,86,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,13:00,Silver,99₹,36,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,13:15,Platinum,100₹,136,2
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,13:15,Gold,100₹,264,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,13:15,Silver,100₹,146,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:15,PremierRocker,180₹,204,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:30,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:30,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:30,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:30,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:30,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:30,SilverOffer,100₹,84,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Platinum,120₹,93,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Diamond,250₹,10,2
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:00,Gold,150₹,116,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Silver,100₹,24,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,14:20,Heera,90₹,68,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,14:20,Moti,90₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,14:20,Panna,90₹,26,0
Delhi,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:00,Recliner,530₹,22,7
Delhi,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:00,Sofa,330₹,72,15
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Silver,112₹,10,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,200₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:30,DressCircle,40₹,612,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,125,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:30,Gold,110₹,74,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:30,Platinum,150₹,11,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,16:00,Platinum,100₹,50,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:15,Royal,100₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:15,Silver,100₹,66,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:15,Premier,80₹,56,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,24
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,150₹,170,29
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:45,Classic,180₹,142,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,18:00,Classic,250₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,18:00,Silver,250₹,44,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,18:00,Gold,300₹,17,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Diamond,150₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Gold,110₹,196,196
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:30,DressCircle,40₹,612,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,100₹,255,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,125,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,100₹,104,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Platinum,75₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Gold,75₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Silver,75₹,51,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,19:10,Heera,90₹,68,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,19:10,Moti,90₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,19:10,Panna,90₹,26,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Classic,150₹,91,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,80₹,38,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,19:50,Platinum,130₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,19:50,Gold,130₹,70,11
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,19:50,Silver,130₹,51,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Gold,160₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Diamond,200₹,47,12
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Platinum,200₹,16,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,21:00,Platinum,149₹,58,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,21:00,Gold,129₹,86,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,21:00,Silver,99₹,36,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,200₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,100₹,115,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:05,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:05,PlatinumXlSeats,110₹,31,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:05,Prime,180₹,123,16
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:05,Platinum,160₹,66,8
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,UpperStall,50₹,132,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Silver,112₹,10,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:20,Silver,149₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:20,Gold,199₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:20,Platinum,239₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,200₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:30,DressCircle,40₹,612,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Gold,100₹,125,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:30,Gold,110₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:30,Platinum,150₹,11,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,110₹,50,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,22:00,Platinum,150₹,193,0
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:20,Recliner,400₹,34,0
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:20,Gold,150₹,245,0
