State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,230₹,21,9
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Platinum,120₹,93,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Diamond,250₹,10,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,15:00,Gold,50₹,152,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:00,Recliner,530₹,22,7
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:00,Sofa,330₹,72,11
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,UpperStall,50₹,132,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:30,DressCircle,40₹,612,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Silver,150₹,13,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,16:00,Platinum,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:15,Royal,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:15,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:15,Premier,80₹,56,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:30,Gold,112₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:30,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:30,Silver,112₹,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Classic,130₹,84,4
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Prime,160₹,109,23
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,150₹,170,29
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,18:00,Gold,50₹,152,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Diamond,150₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Gold,110₹,196,196
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:30,DressCircle,40₹,612,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Gold,130₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Silver,130₹,42,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:30,Silver,140₹,75,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,100₹,104,10
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,100₹,255,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Platinum,100₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Gold,100₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Silver,100₹,51,0
Haryana,Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:40,Premium,130₹,88,0
Haryana,Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:40,Club,130₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:40,Lounge,130₹,18,8
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:25,Gold,112₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:25,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:25,Silver,112₹,52,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,80₹,38,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Classic,100₹,91,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Silver,210₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Diamond,300₹,47,12
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Platinum,200₹,16,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,UpperStall,50₹,132,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:30,DressCircle,40₹,612,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,110₹,50,0
