State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,10:30,Gold,112₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,10:30,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,10:30,Silver,112₹,52,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:35,Classic,200₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:35,Prime,230₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,140₹,35,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Gold,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Silver,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Diamond,150₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,180₹,36,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,80₹,38,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Normal,230₹,191,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Royale,170₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Club,150₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Executive,130₹,26,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:15,GoldClass,150₹,19,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:15,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:15,Silver,112₹,10,0
,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,350₹,217,0
,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,220₹,217,0
,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,200₹,217,0
,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,130₹,217,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:30,DressCircle,40₹,612,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Lounge2,200₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Platinum,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Silver,150₹,38,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:45,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:45,Premier,200₹,35,3
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:45,Standard,150₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Executive,190₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Premium,220₹,46,18
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStall,70₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Classic,300₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Prime,390₹,15,2
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,13:10,Gold,112₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,13:10,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,13:10,Silver,112₹,52,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:15,PremierRocker,180₹,204,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Silver,150₹,105,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Diamond,250₹,10,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:55,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:55,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:55,Silver,100₹,66,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,14:00,Gold,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,14:00,Silver,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,14:00,Diamond,150₹,10,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Sofa,200₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Silver,110₹,62,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:40,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:40,Platinum,150₹,93,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,15:00,Gold,50₹,152,0
Bihar,Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,15:15,DressCircle,80₹,98,0
Haryana,Safidon,RSCinemaSafidon,Hindi,15:15,Gold,150₹,98,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,SuperStall,200₹,162,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Silver,112₹,10,0
,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,350₹,217,0
,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,220₹,217,0
,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,200₹,217,0
,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,130₹,217,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:30,DressCircle,40₹,612,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,200₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:30,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:30,Gold,150₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:30,Platinum,200₹,11,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Diamond,150₹,52,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Silver,150₹,44,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,220₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,240₹,68,5
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,16:00,Platinum,100₹,50,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,340₹,88,77
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:30,Gold,112₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:30,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:30,Silver,112₹,52,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Platinum,150₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Silver,150₹,33,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:45,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:45,Executive,160₹,142,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Classic,175₹,84,40
Jharkhand,Bokaro,PvrBokaro,Hindi,17:05,Prime,200₹,109,50
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:10,Classic,200₹,104,104
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:10,Prime,250₹,7,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:15,Royal,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:15,RoyalPlus,450₹,42,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:30,Audi2,150₹,364,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,170₹,170,29
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:45,AcBox,150₹,24,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:45,DressCircle,70₹,66,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:45,Classic,200₹,114,3
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,18:00,Gold,50₹,152,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:05,Economy,140₹,19,1
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:05,Premier,150₹,133,13
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:05,XClass,170₹,36,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:15,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:15,Premier,200₹,35,4
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:15,Standard,150₹,18,2
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi2,250₹,206,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Silver,150₹,42,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,100₹,104,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:30,Silver,140₹,75,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:30,DressCircle,40₹,612,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,100₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,110₹,50,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Platinum,150₹,38,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Gold,150₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,18:40,Silver,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,220₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,240₹,13,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,130₹,16,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:25,Gold,112₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:25,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:25,Silver,112₹,52,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Classic,160₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Recliner,400₹,8,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,80₹,38,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,19:30,Executive,150₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,19:30,Silver,150₹,107,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,19:30,Gold,150₹,17,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:30,Classic,180₹,91,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:00,Platinum,200₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:00,Gold,150₹,70,11
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:00,Silver,150₹,51,0
,Jind,RsCinemaJindHaryana,Hindi,20:45,Gold,150₹,10,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Platinum,200₹,16,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,21:00,Platinum,149₹,58,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,21:00,Gold,129₹,86,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,21:00,Silver,99₹,36,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:05,Prime,180₹,123,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:05,Platinum,160₹,66,8
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Silver,112₹,10,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:20,Silver,149₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:20,Gold,199₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:20,Platinum,239₹,24,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:30,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:30,Premier,200₹,35,3
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:30,Standard,150₹,18,2
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:30,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:30,DressCircle,40₹,612,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,200₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:30,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:30,Gold,150₹,74,11
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:30,Platinum,200₹,11,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,110₹,50,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,22:00,Platinum,150₹,193,0
