State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Diamond,190₹,477,56
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Pearl,60₹,53,53
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,Balcony,140₹,130,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,100₹,46,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,90₹,46,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,318,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,175,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,100₹,656,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,Balcony,180₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,1stClass,130₹,650,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:00,FirstClass,150₹,524,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,120₹,427,20
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,14:00,FirstClass,100₹,253,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:00,SecondClass,100₹,78,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,150₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,130₹,504,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,0
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,61
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,0
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,20
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,150₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,120₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,150₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,150₹,12,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,Balcony,140₹,130,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,120₹,380,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,ThirdClass,100₹,43,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Balcony,130₹,152,152
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Sofa,130₹,313,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Pushback,130₹,240,0
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,14:45,FirstClass,80₹,382,24
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,100₹,46,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,90₹,46,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,14:50,Diamond,190₹,167,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,162,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,353,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond,190₹,175,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,190₹,359,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Diamond,190₹,477,56
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,190₹,318,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,190₹,403,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,45,45
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,100₹,656,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,17:45,Balcony,180₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,17:45,1stClass,130₹,650,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:00,FirstClass,150₹,524,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,120₹,427,20
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:00,FirstClass,100₹,253,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:00,SecondClass,100₹,78,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,150₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,130₹,504,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,175₹,257,20
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,125₹,490,8
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,0
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,18:30,FirstClass,80₹,382,24
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,61
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,150₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,120₹,350,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,150₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,150₹,12,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,190₹,210,43
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,60₹,24,24
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,Balcony,140₹,130,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,ThirdClass,100₹,43,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Balcony,130₹,152,151
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:40,Platinum,150₹,219,57
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:40,Diamond,100₹,409,65
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:40,Gold,75₹,54,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:40,Silver,50₹,54,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,Balcony,100₹,46,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,1stClass,90₹,46,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond,190₹,175,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,190₹,359,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Diamond,190₹,477,56
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Diamond,190₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,190₹,175,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,318,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,190₹,403,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,175,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,100₹,656,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,20:45,Balcony,180₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,20:45,1stClass,130₹,650,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,150₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,130₹,504,0
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,21:45,FirstClass,80₹,382,24
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,100₹,46,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,90₹,46,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:45,Balcony,140₹,130,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:45,FirstClass,120₹,380,0
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,20
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,8
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:00,FirstClass,150₹,524,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,120₹,427,20
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,22:00,FirstClass,100₹,253,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,22:00,FirstClass,100₹,444,0
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,100₹,78,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:05,Diamond,190₹,167,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,150₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,120₹,350,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,150₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FamilyClass,150₹,12,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,162,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,353,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Gold,75₹,54,0
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,54,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,61
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Balcony,130₹,152,151
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,313,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,240,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Platinum,125₹,100,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Diamond,125₹,180,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,24
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,359,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,477,56
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,53,53
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,ThirdClass,100₹,43,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,23:00,Diamond,190₹,175,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,23:00,Diamond,190₹,318,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Diamond,190₹,403,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Pearl,60₹,45,45
