City,Name,Language,Time,Type,Price,Capacity,Booked
Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Royal,150₹,69,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:20,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:20,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:20,Sofa,200₹,20,0
Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Recliner,200₹,5,0
Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Platinum,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Diamond,120₹,12,0
Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Gold,100₹,13,0
Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Silver,80₹,13,0
