State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gonda,KunwarNovaCinemazGonda,hindi,15:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,hindi,15:00,Gold,160₹,160,160
Gujarat,Mundra,AradhayaNovaCinemazMundra,hindi,15:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,hindi,15:30,Silver,150₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,hindi,16:00,Diamond,200₹,92,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,16:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,16:00,Silver,140₹,56,0
Gujarat,Vapi,AnantCinemaVapi,hindi,16:00,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,hindi,16:00,Lounger,200₹,10,0
Gujarat,Navsari,StarCinemasNavsari,hindi,16:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,hindi,16:00,Lounger,180₹,8,0
Gujarat,Anand,DiyaCinemaAnand,hindi,16:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,hindi,16:00,Platinum,130₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,16:20,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,16:20,Bed,100₹,6,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,17:30,Class1Recliner,300₹,20,0
Gujarat,Anand,InfinityCinemasAnand,hindi,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,17:30,Gold,120₹,60,0
Gujarat,Vapi,EmpressCinemasVapi,hindi,18:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,hindi,18:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,hindi,18:00,Silver,140₹,75,0
Maharashtra,Nanded,LibertyCinemaNanded,hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,hindi,18:00,Silver,60₹,118,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,hindi,18:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,hindi,18:00,Executive,130₹,67,0
Maharashtra,Baramati,TaraCinemaBaramati,hindi,18:15,Gold,150₹,150,0
Gujarat,Vapi,AnantCinemaVapi,hindi,18:30,Lounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,hindi,18:30,Sofa,200₹,66,2
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,hindi,19:00,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,hindi,19:00,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,hindi,19:00,Sofa,250₹,11,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,hindi,19:00,Platinum,80₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,hindi,19:00,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,hindi,19:00,Silver,80₹,16,0
Gujarat,Navsari,StarCinemasNavsari,hindi,19:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,hindi,19:00,Lounger,180₹,8,0
Gujarat,Vapi,EmpressCinemasVapi,hindi,21:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,hindi,21:00,Silver,140₹,75,0
Maharashtra,Nanded,LibertyCinemaNanded,hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,hindi,21:00,Silver,60₹,118,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,hindi,21:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,hindi,21:00,Gold,160₹,160,160
Maharashtra,Parbhani,MahavirTalkiesParbhani,hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,hindi,21:05,UpperStall,50₹,272,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,hindi,21:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,hindi,21:30,Silver,160₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,21:30,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,21:30,PushBackSeat,190₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,21:30,Lounger,190₹,11,0
Maharashtra,Pune,ViluxTalkiesKhadki,hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,hindi,21:30,Silver,100₹,58,0
Gujarat,Navsari,StarCinemasNavsari,hindi,21:40,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,hindi,21:40,Lounger,180₹,8,0
Gujarat,Anand,DiyaCinemaAnand,hindi,22:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,hindi,22:00,Platinum,130₹,83,0
