State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,18:00,Executive,130₹,67,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:15,Gold,150₹,150,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,18:30,Platinum,230₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,18:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,18:30,Silver,120₹,11,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,Lounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,Sofa,200₹,66,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,120₹,56,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Lounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Sofa,200₹,66,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,110₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,110₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,9,0
