City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,16:15,Diamond,200₹,26,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:25,Classic,190₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:25,Prime,250₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,100₹,30,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Silver,100₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,110₹,32,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Platinum,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,68,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:45,Gold,130₹,99,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:45,Gold,100₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:45,Platinum,100₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:45,Box,200₹,6,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Bronze,110₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:45,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:45,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:45,Silver,100₹,22,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Silver,200₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Premium,200₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Vip,350₹,18,1
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,16:50,Royale,170₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Silver,150₹,112,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,17:00,Platinum,120₹,50,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Silver,110₹,34,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:00,Silver,100₹,94,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:00,Silver,130₹,54,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,170₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,130₹,18,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:10,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:10,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:10,Gold,210₹,5,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:15,RoyalClass,170₹,42,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Gold,230₹,125,2
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Platinum,400₹,12,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:15,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:15,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:15,Silver,150₹,70,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:30,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:30,Platinum,180₹,15,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:30,Gold,170₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:45,Normal,130₹,113,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:45,Executive,140₹,138,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Platinum,150₹,56,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,VipSpl,350₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:55,Normal,140₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:55,Executive,140₹,198,39
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:55,Premium,140₹,86,66
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:00,Gold,170₹,112,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,18:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,18:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,18:00,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Platinum,150₹,36,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,57,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:00,Gold,200₹,11,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,PlatinumPkg,"1,000₹",8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:00,Silver,180₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:10,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:10,Economy,150₹,37,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Silver,170₹,90,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:15,Gold,160₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,SpecialClass,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,18:15,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,18:15,Platinum,100₹,117,28
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,18:15,Box,200₹,6,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:20,Gold,170₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:25,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:25,Prime,170₹,66,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:30,Balcony,200₹,40,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Platinum,150₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Gold,150₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:30,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:30,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:30,Prime,275₹,168,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:45,Platinum,150₹,36,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Gold,100₹,30,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Premium,220₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:00,Gold,130₹,99,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Platinum,200₹,8,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,33,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Silver,100₹,28,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Gold,110₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Seasonal,100₹,17,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Bronze,110₹,28,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Classic,170₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Recliner,415₹,10,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:00,Silver,100₹,22,0
Karnal,MovietimeKarnal,132001,Punjabi,19:00,Gold,150₹,98,0
Karnal,MovietimeKarnal,132001,Punjabi,19:00,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,19:00,Normal,150₹,42,0
Patiala,PhulCinemaPatiala,147001,Punjabi,19:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,19:00,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,19:00,Diamond,200₹,140,140
Patiala,PhulCinemaPatiala,147001,Punjabi,19:00,PrivateRoyalRecliners,500₹,16,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:10,Gold,230₹,68,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Gold,200₹,79,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Silver,200₹,108,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:10,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:10,Prime,150₹,180,27
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,Prime,150₹,90,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,PrimePlus,170₹,98,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:10,Classic,170₹,114,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:10,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:10,Recliner,350₹,14,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,19:10,Club,190₹,164,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,19:10,Silver,190₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:20,Silver,150₹,112,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:20,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:20,Silver,130₹,54,0
Jammu,PvrKcJammu,180001,Punjabi,19:20,Classic,220₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,19:20,Prime,240₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,19:20,Recliner,370₹,4,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,19:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,19:30,LowerStalls,50₹,194,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,19:40,RoyalClass,170₹,42,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:40,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:40,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:40,Silver,150₹,207,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:40,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Silver,110₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:45,Platinum,400₹,12,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:50,Platinum,180₹,15,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,200₹,57,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,350₹,17,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,19:50,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,19:50,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,19:50,Classic,109₹,90,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Executive,170₹,168,30
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,20:00,PlatinumClass,100₹,15,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,20:00,Platinum,120₹,50,0
Palampur,PearlCinemaPalampur,176102,Punjabi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,20:00,Gold,160₹,97,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Rudrapur,WaveRudrapur,263154,Punjabi,20:00,Classic,150₹,194,40
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Gold,170₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:00,Silver,110₹,76,0
Patiala,PvrVrcPatiala,147001,Punjabi,20:00,Classic,100₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,20:00,Prime,140₹,153,2
Patiala,PvrVrcPatiala,147001,Punjabi,20:00,Recliner,350₹,10,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:00,Silver,140₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:00,Gold,140₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:00,Platinum,140₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Silver,200₹,96,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:15,Gold,150₹,121,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,20:15,Premium,99₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:15,Normal,180₹,173,12
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:15,Classic,170₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:15,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:15,Recliner,400₹,26,2
Amritsar,PvrSctAmritsar,143001,Punjabi,20:15,Classic,160₹,150,4
Amritsar,PvrSctAmritsar,143001,Punjabi,20:15,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,20:15,Recliner,330₹,6,0
Hisar,MirajCinemasHisar,125001,Punjabi,20:20,Executive,150₹,82,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,214,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:20,Platinum,140₹,194,14
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:20,Gold,100₹,46,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:25,Normal,180₹,165,24
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:25,Executive,190₹,220,40
Nabha,BalrajCinemasNabha,147201,Punjabi,20:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:30,Silver,150₹,112,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:30,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:30,Platinum,150₹,48,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:30,Vip,190₹,35,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:30,Gold,170₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,57,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Silver,130₹,60,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Box1,280₹,9,0
