City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:20,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:20,Platinum,200₹,8,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,11:00,PlatinumClass,100₹,15,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:00,Platinum,100₹,50,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Silver,100₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:45,Gold,230₹,68,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Platinum,200₹,8,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,34,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Gold,130₹,99,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Silver,150₹,112,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:25,RoyalClass,170₹,42,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:45,Classique,130₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:45,Premium,130₹,27,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:45,Gold,160₹,10,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,VipSpl,350₹,6,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Economy,150₹,53,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:45,Gold,160₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:45,Gold,160₹,10,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,14:00,PlatinumClass,100₹,15,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,14:00,Platinum,100₹,50,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,68,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,99,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:40,Classic,215₹,76,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:50,RoyalClass,170₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Executive,170₹,168,30
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Vip,190₹,35,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:15,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:15,Premium,180₹,27,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:20,Silver,200₹,96,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,160₹,10,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Gold,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,170₹,30,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Silver,100₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Platinum,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,68,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:45,Gold,130₹,99,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Silver,150₹,112,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,17:00,Platinum,100₹,50,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Silver,110₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:15,RoyalClass,170₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,17:45,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,17:45,Premium,180₹,27,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,VipSpl,350₹,6,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:10,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:10,Economy,150₹,53,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:15,Gold,160₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,SpecialClass,110₹,76,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:30,Balcony,200₹,40,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:00,Gold,130₹,99,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Platinum,200₹,8,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,33,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Silver,100₹,28,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Gold,110₹,16,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:10,Gold,230₹,68,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:20,Silver,150₹,112,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,19:40,RoyalClass,170₹,42,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Silver,110₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Executive,170₹,168,30
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,20:00,PlatinumClass,100₹,15,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,20:00,Platinum,100₹,50,0
Palampur,PearlCinemaPalampur,176102,Punjabi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,20:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,20:00,Silver,100₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,Vip,190₹,35,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:15,Silver,200₹,96,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:30,Silver,150₹,112,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:45,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:45,Premium,180₹,27,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Executive,170₹,191,34
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:00,Gold,160₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,SpecialClass,110₹,76,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:10,Gold,130₹,99,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,21:15,Balcony,200₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:15,RoyalClass,170₹,42,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:20,Platinum,200₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Silver,200₹,108,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:35,Gold,230₹,68,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:05,Silver,110₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:15,RoyalClass,170₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:30,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:30,Vip,190₹,35,0
