City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Gold,160₹,234,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:40,Normal,170₹,175,13
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:45,Premium,120₹,32,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,GoldClass,150₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,SilverClass,120₹,48,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Diamond,170₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Recliner,400₹,15,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,130₹,56,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Normal,100₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Executive,100₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Premium,100₹,184,22
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Executive,150₹,146,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Marvel,110₹,18,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,Prime,210₹,158,23
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,PrimePlus,250₹,15,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Gold,150₹,98,2
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Normal,150₹,42,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:50,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:50,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:50,Diamond,200₹,26,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:50,Platinum,170₹,198,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:50,Gold,170₹,79,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,180₹,15,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,362,81
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,10:00,Classique,130₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,10:00,Premium,130₹,27,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,105,15
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Classic,200₹,95,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,ClassicPlus,220₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Prime,300₹,10,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Recliner,425₹,8,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,175₹,82,16
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,152,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,32
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,190₹,148,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,450₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,183,24
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,170₹,39,14
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Silver,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,130₹,55,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,130₹,132,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,110₹,40,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,68,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Premium,200₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Vip,350₹,16,0
Jammu,MovietimeJammu,180002,Punjabi,10:10,Silver,200₹,91,2
Jammu,MovietimeJammu,180002,Punjabi,10:10,Classic,200₹,70,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:15,Classic,180₹,153,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:15,Recliner,450₹,13,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,285₹,168,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:15,Gold,140₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:15,Platinum,160₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:15,Box,250₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Executive,130₹,152,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Prime,230₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Recliner,390₹,8,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:20,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:20,Platinum,200₹,8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:20,Gold,650₹,26,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",8,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Premium,240₹,40,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,42,11
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Recliner,350₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:30,Gold,170₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,150₹,78,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Gold,250₹,8,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,RoyaleRecliners,420₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Royale,270₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Club,200₹,140,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Executive,170₹,53,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Classic,190₹,244,27
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Prime,270₹,10,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,11:00,PlatinumClass,100₹,15,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:00,Platinum,100₹,50,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Silver,100₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,8,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,15
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:05,Recliner,300₹,18,3
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:05,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:05,Classic,109₹,108,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:30,Silver,100₹,94,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:30,Silver,130₹,60,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Gold,220₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:45,Gold,230₹,68,3
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Classic,100₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Prime,150₹,153,18
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Recliner,400₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:55,Royale,190₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Platinum,200₹,8,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Normal,220₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Executive,230₹,220,41
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Classic,260₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Prime,300₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Recliner,460₹,26,4
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,400₹,6,0
