City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,130₹,32,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Classic,160₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Prime,160₹,98,12
Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Recliner,280₹,6,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,180₹,27,9
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:10,Club,160₹,39,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,130₹,13,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:15,Box,180₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:15,Platinum,150₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:15,Gold,120₹,19,10
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,110₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,150₹,41,20
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:20,Gold,260₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:20,Silver,180₹,39,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:20,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:20,Premier,170₹,64,0
Nashik,CinemaxCityCenterNashik,Marathi,13:20,Classic,140₹,17,6
Nashik,CinemaxCityCenterNashik,Marathi,13:20,Prime,170₹,69,19
Nashik,CinemaxCityCenterNashik,Marathi,13:20,Recliner,320₹,7,6
Latur,PvrLatur,Marathi,13:20,Classic,110₹,21,0
Latur,PvrLatur,Marathi,13:20,ClassicPlus,130₹,91,0
Latur,PvrLatur,Marathi,13:20,Prime,150₹,49,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:25,Gold,180₹,75,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:25,Premiere,180₹,26,0
Nagpur,CinepolisVrMallNagpur,Marathi,13:25,Normal,140₹,19,10
Nagpur,CinepolisVrMallNagpur,Marathi,13:25,Executive,160₹,50,25
Nagpur,CinepolisVrMallNagpur,Marathi,13:25,Premium,180₹,40,20
Nagpur,CinepolisVrMallNagpur,Marathi,13:25,Vip,350₹,8,4
Mumbai,FunSquareCinemaSanpada,Marathi,13:30,Gold,150₹,6,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,14
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,13:40,Silver,160₹,27,17
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,13:40,Premiere,140₹,46,4
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,120₹,83,12
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,120₹,30,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,150₹,19,19
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Recliner,220₹,16,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Executive,112₹,84,42
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Royal,112₹,48,24
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Marvel,112₹,24,12
Mumbai,SterlingCineplexFort,Marathi,14:00,Gold,180₹,48,9
Mumbai,SterlingCineplexFort,Marathi,14:00,Silver,180₹,54,6
Mumbai,SterlingCineplexFort,Marathi,14:00,Executive,180₹,11,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,14:00,Vip,400₹,37,4
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,37,0
Mumbai,PvrCitiMallAndheriW,Marathi,14:15,Classic,165₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,14:15,Prime,200₹,73,4
Mumbai,PvrCitiMallAndheriW,Marathi,14:15,Recliner,375₹,12,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Club,200₹,41,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Gold,200₹,40,0
Mumbai,GoldCinemaDadarE,Marathi,14:30,Balcony,150₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,14:30,Gold,150₹,90,63
Mumbai,GoldCinemaDadarE,Marathi,14:30,Executive,150₹,26,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,14:30,GoldOffline,130₹,23,5
Mumbai,CarnivalMoviestarGoregaon,Marathi,14:30,SilverOffline,100₹,13,2
Mumbai,InoxRCityGhatkopar,Marathi,14:45,RoyalRecliner,500₹,6,2
Mumbai,InoxRCityGhatkopar,Marathi,14:45,Royal,240₹,22,10
Mumbai,InoxRCityGhatkopar,Marathi,14:45,Club,220₹,32,2
Mumbai,InoxRCityGhatkopar,Marathi,14:45,Executive,200₹,18,0
Nagpur,PvrEmpressNagpur,Marathi,14:45,Classic,140₹,28,1
Nagpur,PvrEmpressNagpur,Marathi,14:45,Prime,190₹,83,6
Rajgurunagar,InoxBundGardenRoad,Marathi,14:55,DressCircle,170₹,89,26
Rajgurunagar,InoxBundGardenRoad,Marathi,14:55,Galleria,140₹,30,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,15:00,Platinum,250₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,15:00,Gold,220₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,15:00,Silver,220₹,13,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:10,Classic,220₹,25,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:10,Prime,260₹,59,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:10,PrimePlus,360₹,5,0
Nanded,BharatESquareNanded,Marathi,15:15,Platinum,200₹,57,0
Nanded,BharatESquareNanded,Marathi,15:15,Gold,170₹,23,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:15,RoyalSofa,230₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:15,RoyalGold,180₹,75,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:15,RoyalSilver,160₹,25,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:15,Gold,140₹,66,33
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:15,Silver,110₹,20,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSofa,200₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalGold,180₹,62,14
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSilver,160₹,15,2
Mumbai,PvrOrionMallPanvel,Marathi,15:30,Classic,180₹,10,0
Mumbai,PvrOrionMallPanvel,Marathi,15:30,Prime,200₹,49,28
Mumbai,PvrOrionMallPanvel,Marathi,15:30,PrimePlus,240₹,13,8
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,63,31
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,170₹,6,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,150₹,36,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,30,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:30,Classic,210₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:30,Prime,250₹,63,7
Mumbai,PvrLodhaXperiaPalava,Marathi,15:30,Recliner,350₹,6,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:40,RoyaleRecliners,330₹,6,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:40,Royale,180₹,22,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:40,Club,160₹,17,1
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:40,Executive,160₹,11,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,200₹,110,16
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Sofa,180₹,8,5
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Gold,150₹,64,11
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Silver,150₹,21,0
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Classic,140₹,19,1
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Prime,170₹,84,10
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Recliner,270₹,17,4
Mumbai,MaxusCinemasSakiNaka,Marathi,16:05,Royal,200₹,18,3
Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,210₹,12,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,230₹,48,8
Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,250₹,22,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Royal,330₹,9,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Club,230₹,65,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Executive,200₹,26,0
Mumbai,CarnivalRMallMulund,Marathi,16:15,GoldOffline,130₹,70,15
Mumbai,CarnivalRMallMulund,Marathi,16:15,SilverOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,16:15,SpecialOffline,110₹,20,0
Mumbai,CarnivalRMallMulund,Marathi,16:15,ReclinerOffline,200₹,6,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:20,RoyaleRecliners,400₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:20,Royale,180₹,22,8
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:20,Club,170₹,60,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:20,Executive,150₹,27,1
Mumbai,InoxThakurMallDahisar,Marathi,16:25,Gold,280₹,15,4
Mumbai,InoxThakurMallDahisar,Marathi,16:25,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,16:25,Premier,180₹,140,30
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:25,Club,160₹,89,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:25,Executive,112₹,26,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,16:35,Insignia,650₹,26,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:35,RoyalRecliners,320₹,7,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:35,Club,200₹,62,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:35,Royal,200₹,25,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:35,Executive,180₹,15,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:40,Club,280₹,65,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:40,Royale,280₹,46,12
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:40,Executive,260₹,14,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,16:45,Executive,170₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,16:45,Premier,170₹,80,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,16:45,Silver,170₹,44,17
Mumbai,CarnivalKtVasai,Marathi,16:45,Platinum,130₹,39,4
Mumbai,CarnivalKtVasai,Marathi,16:45,Gold,120₹,78,0
Mumbai,CarnivalKtVasai,Marathi,16:45,Silver,110₹,30,0
Mumbai,CarnivalKtVasai,Marathi,16:45,Royal,140₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Normal,180₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Executive,200₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Premium,220₹,28,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Vip,310₹,7,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,230₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,200₹,59,14
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,180₹,17,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,180₹,67,44
Rajgurunagar,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,160₹,29,16
Jalgaon,InoxKhandeshCentralMall,Marathi,17:15,Club,130₹,57,1
Jalgaon,InoxKhandeshCentralMall,Marathi,17:15,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Marathi,17:15,Royal,130₹,30,3
Mumbai,MovietimeMalad,Marathi,17:15,DressCircle,150₹,35,7
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:20,Kiddles,220₹,28,18
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:30,PremiumReclineOffline,250₹,9,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:30,PlatinumOffline,170₹,94,15
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:30,GoldOffline,150₹,40,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:30,SilverOffline,130₹,19,0
Rajgurunagar,CityPrideSataraRoad,Marathi,17:30,RoyalGold,200₹,41,9
Rajgurunagar,CityPrideSataraRoad,Marathi,17:30,RoyalSilver,180₹,5,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,17:30,ReclinerOffline,200₹,10,5
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,17:30,PlatinumOffline,150₹,76,34
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,17:30,GoldOffline,130₹,33,0
Amravati,EOrbitMultiplexAmravati,Marathi,17:50,Platinum,150₹,105,18
Rajgurunagar,VikasCinemaManchar,Marathi,18:00,1stClass,90₹,156,81
Rajgurunagar,VikasCinemaManchar,Marathi,18:00,2ndClass,70₹,196,99
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,118,74
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:20,Normal,150₹,110,68
Mumbai,G7MultiplexBandraW,Marathi,19:30,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Marathi,19:30,DressCircle,160₹,5,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,230₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,200₹,62,26
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,180₹,15,2
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:45,Vip,500₹,35,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:00,Royale,330₹,3,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:00,Club,210₹,60,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:00,Executive,210₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Normal,130₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Executive,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Premium,130₹,28,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Vip,200₹,12,2
Nashik,InoxCinemasNashik,Marathi,20:05,Platinum,160₹,45,2
Nashik,InoxCinemasNashik,Marathi,20:05,Silver,160₹,101,6
Nashik,InoxCinemasNashik,Marathi,20:05,Executive,112₹,22,0
Rajgurunagar,CityPrideKothrud,Marathi,20:15,RoyalGold,200₹,75,53
Rajgurunagar,CityPrideKothrud,Marathi,20:15,RoyalSilver,180₹,11,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,20:30,Premium,250₹,10,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,20:30,Gold,200₹,62,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,20:30,Silver,200₹,30,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,21:00,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,21:00,Executive,160₹,66,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,21:00,Royal,140₹,38,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,21:00,Marvel,140₹,18,0
Mumbai,MovietimeTheHubGoregaon,Marathi,21:05,Gold,160₹,98,32
Rajgurunagar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,118,115
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:55,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:55,Executive,200₹,34,17
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:55,Premium,220₹,20,14
