City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,16:55,Silver,89₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,16:55,Gold,89₹,146,12
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,SpecialClass,80₹,38,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Platinum,300₹,15,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Silver,100₹,59,14
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Gold,150₹,98,28
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:00,Executive,240₹,94,10
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Silver,80₹,36,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:00,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:00,Silver,100₹,34,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,140,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:00,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:00,Gold,100₹,90,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:00,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:00,Recliner,250₹,10,5
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Executive,100₹,36,6
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Club,150₹,54,7
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Business,250₹,16,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Silver,80₹,28,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Silver,100₹,24,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:15,Deluxe,400₹,4,4
Guwahati,InoxAurusGuwahati,781006,Assamese,17:15,Insignia,350₹,44,9
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,140,0
