State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,210₹,85,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,200₹,42,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:55,Premier,150₹,187,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:25,Club,130₹,62,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:25,Executive,130₹,65,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:25,Classic,160₹,151,12
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,16
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:45,Gold,180₹,265,4
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,243,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,21:00,Classic,150₹,79,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,150₹,36,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,22:00,Club,250₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,22:00,Executive,230₹,72,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,22:00,Club,180₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,22:00,Executive,170₹,96,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,270,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:30,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:30,Silver,180₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:30,Special,150₹,15,0
