State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,150₹,48,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,110₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,110₹,56,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,110₹,42,29
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,200₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,110₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,110₹,80,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,200₹,10,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Executive,110₹,55,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Premium,110₹,48,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Prime,150₹,68,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Recliner,300₹,14,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Executive,110₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Premium,110₹,46,15
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,150₹,89,15
