State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Prime,112₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,PrimePlus,112₹,66,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:05,Recliner,249₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:05,Classic,149₹,135,72
WestBengal,Kolkata,InoxQuestMall,English,16:30,RoyalRecliner,250₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,16:30,Club,112₹,172,1
WestBengal,Kolkata,InoxQuestMall,English,16:30,Executive,112₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,16:30,Royal,112₹,72,30
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,PrimePlus,112₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,Prime,112₹,43,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:30,Elite,159₹,99,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Club,112₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Royale,112₹,57,33
MadhyaPradesh,Indore,InoxC21Mall,English,18:45,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:45,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:45,Royal,112₹,74,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,RoyalRecliner,300₹,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Executive,150₹,26,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Royal,150₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,RoyalRecliner,300₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Club,150₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,150₹,48,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:25,Recliner,300₹,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:25,Classiic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:25,Prime,150₹,108,6
Ncr,Noida,PvrSuperplexLogixNoida,English,22:50,Classic,112₹,89,16
