State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Gold,150₹,51,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Executive,130₹,152,15
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:30,Gold,140₹,121,68
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,6
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,24
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,250₹,30,4
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:00,Executive,150₹,417,1
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,126,58
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Balcony,150₹,188,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle,130₹,451,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,220
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,8
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,150₹,94,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,145,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,220₹,11,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,160₹,129,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,129₹,192,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,129,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,140₹,121,20
