State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,09:30,Prime,140₹,210,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Executive,130₹,42,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,110₹,164,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:30,Classic,170₹,172,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:30,Prime,190₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:30,Recliner,280₹,17,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:30,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:30,Executive,180₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:30,Premium,180₹,36,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:30,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:30,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:30,Royal,140₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:30,Executive,112₹,47,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,110₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,270₹,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:40,Club,260₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:40,Executive,230₹,260,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:40,RoyaleRecliners,230₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:40,Royale,160₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:40,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:40,Executive,130₹,24,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:40,Royale,260₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:40,Executive,240₹,18,2
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:40,Silver,160₹,166,21
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,09:45,Classic,112₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,09:45,Prime,120₹,152,24
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,09:45,PrimePlus,250₹,15,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:45,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:45,Prime,110₹,164,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:45,Prime,110₹,76,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:45,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:45,Prime,180₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:45,PrimePlus,210₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,09:45,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,09:45,Premium,130₹,30,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:45,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:45,PrimePlus,200₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:45,Recliner,300₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:50,AmpliX,140₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:50,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:50,Premiere,140₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:50,Silver,140₹,82,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:50,Royale,160₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:50,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:50,Executive,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Premium,220₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Vip,450₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:00,Classic,230₹,119,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Classic,110₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Prime,140₹,98,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,PrimePlus,180₹,27,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:00,RoyaleRecliner,230₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:00,Royale,130₹,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:00,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:00,Executive,112₹,37,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,PrimePlus,170₹,110,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,10:00,RoyalRecliner,450₹,70,13
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Classic,170₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Prime,180₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Recliner,300₹,25,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,DressCircle,150₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,Galleria,150₹,76,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:00,Classic,350₹,48,3
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:00,Prime,400₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Classic,200₹,126,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Prime,250₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Recliner,400₹,6,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,10:00,Normal,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,10:00,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,10:00,Premium,220₹,45,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,10:00,Vip,500₹,10,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Club,130₹,131,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Executive,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,10:00,Classic,250₹,179,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,10:00,Prime,300₹,46,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:00,Premium,140₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:00,Executive,140₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,10:00,Classic,200₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,10:00,Prime,230₹,180,32
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:00,Prime,160₹,162,11
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Japanese,10:00,GoldStar,350₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Japanese,10:00,GoldPremium,450₹,24,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Prime,140₹,107,12
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,180₹,189,3
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,480₹,14,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,10:00,Classic,140₹,120,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,10:00,Prime,160₹,90,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,10:00,Recliner,270₹,11,5
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Classic,90₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Prime,110₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,PrimePlus,150₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Recliner,250₹,8,8
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Recliner,280₹,24,5
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,Japanese,10:05,4DxClassic,413₹,108,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:05,Gold,130₹,334,171
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:05,Premiere,130₹,82,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:05,Classic,400₹,108,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:10,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:10,Executive,200₹,233,8
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Royal,140₹,60,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:15,Classic,250₹,231,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:15,Prime,300₹,48,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Executive,130₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Premium,130₹,35,8
WestBengal,Darjeeling,InoxRinkMall,Japanese,10:20,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,10:20,Executive,150₹,22,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:25,Normal,160₹,42,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:25,Executive,180₹,66,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:25,Premium,200₹,54,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:25,Vip,300₹,14,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,10:30,Classic,200₹,150,150
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:30,Classic,140₹,77,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Japanese,10:30,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Japanese,10:30,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Japanese,10:30,PrimePlus,130₹,52,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Japanese,10:30,Recliner,230₹,9,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,10:30,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,10:30,Executive,230₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,10:30,Premium,250₹,43,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:30,Classic,160₹,172,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:30,Prime,190₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:30,Recliner,300₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Prime,170₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Recliner,380₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,10:35,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,10:35,4DxPrime,400₹,72,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Japanese,10:35,Normal,200₹,208,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Japanese,10:35,Vip,300₹,9,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,10:35,4Dx,413₹,96,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:40,Classic,177₹,167,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:40,Recliner,295₹,13,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:40,Platinum,150₹,50,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:40,Vip,250₹,17,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:45,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:45,Prime,150₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:45,Recliner,380₹,15,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:45,Excutive,177₹,147,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:50,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:50,Premium,190₹,80,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:50,Normal,200₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:50,Executive,200₹,196,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:50,Vip,300₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:55,ClassicNormal,250₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:55,ClassicSuperior,250₹,34,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:55,ReclinersNormal,500₹,10,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:00,Prime,130₹,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:00,Recliner,230₹,12,5
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,11:00,Classic,150₹,228,40
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,11:00,Recliner,230₹,11,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,PrimePlus,190₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Recliner,280₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:00,Normal,177₹,185,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:00,Vip,295₹,12,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Recliner,220₹,23,0
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:00,Classic,140₹,196,21
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:00,Prime,160₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Normal,160₹,24,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Executive,160₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Premium,160₹,40,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:00,Prime,110₹,110,39
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Classic,200₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Prime,230₹,38,9
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,11:05,Classic,280₹,116,18
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:10,Classic,112₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:10,Prime,150₹,84,68
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:15,Classic,120₹,359,14
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:15,Prime,160₹,23,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:15,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:15,Prime,140₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:15,Recliner,290₹,14,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:20,Royale,140₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:20,Club,112₹,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:20,Executive,112₹,30,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:25,Platinum,350₹,12,1
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:25,Gold,295₹,132,2
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:25,Loungers,295₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Classic,130₹,42,3
