State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Executive,260₹,59,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Premium,280₹,45,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Club,180₹,190,38
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Executive,160₹,48,0
Kerala,Kochi,PvrOberonMallKochi,Japanese,09:25,Classic,120₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Japanese,09:25,ClassicPlus,140₹,115,5
Kerala,Kochi,PvrOberonMallKochi,Japanese,09:25,Recliner,250₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:30,4DxClassic,600₹,48,14
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:30,4DxPrime,650₹,72,67
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Lounger,230₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Prime,250₹,174,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,PrimePlus,300₹,87,62
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Recliner,480₹,44,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,09:30,Royale,240₹,53,31
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,09:30,Club,220₹,228,30
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,09:30,Executive,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:30,Prime,400₹,315,86
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:30,Recliner,800₹,20,11
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,09:30,4DxClassic,450₹,36,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,09:30,4DxPrime,450₹,84,80
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:30,Classic,350₹,228,73
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:30,Prime,400₹,126,91
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:30,Classic,150₹,71,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:30,Prime,180₹,279,187
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:30,Recliner,420₹,27,7
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Classic,220₹,51,4
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Prime,240₹,208,70
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,PrimePlus,290₹,126,59
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Recliner,550₹,16,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,09:30,4DxClassic,300₹,60,39
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,09:30,4DxPrime,300₹,84,73
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxClassic,330₹,24,14
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxPrime,350₹,60,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,09:30,Classic,200₹,152,59
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:30,Normal,500₹,96,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Royale,160₹,120,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Club,140₹,126,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Executive,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:30,Classic,110₹,44,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:30,Prime,140₹,192,82
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:30,Recliner,350₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Prime,180₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,PrimeSuperior,180₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Recliner,400₹,11,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,09:35,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,09:35,Prime,150₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,09:35,Recliner,300₹,13,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:35,Executive,140₹,129,81
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:35,Premium,140₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:35,Vip,250₹,21,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,09:35,Royal,250₹,33,26
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,09:35,Club,230₹,75,51
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,09:35,Executive,210₹,70,4
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:40,Silver,260₹,257,123
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Japanese,09:40,Prime,300₹,116,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:40,Classic,240₹,166,73
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:40,Recliner,400₹,12,10
Gujarat,Surat,InoxVrMallSurat,Japanese,09:40,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Japanese,09:40,Royal,150₹,60,49
Gujarat,Surat,InoxVrMallSurat,Japanese,09:40,Club,140₹,122,37
Gujarat,Surat,InoxVrMallSurat,Japanese,09:40,Executive,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:45,ClassicImax,300₹,165,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:45,PrimeImax,350₹,114,56
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:45,Lounger,350₹,9,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:45,RoyalRecliner,450₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:45,Royal,240₹,45,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:45,Club,220₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:45,Executive,200₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:45,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:45,Executive,160₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:45,Premium,160₹,38,22
Maharashtra,Pune,PvrKumarPacificPune,Japanese,09:45,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Japanese,09:45,Prime,160₹,162,83
Maharashtra,Pune,PvrKumarPacificPune,Japanese,09:45,Recliner,250₹,12,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,09:50,Budget,66₹,43,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,09:50,Elite,211₹,383,143
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,09:50,Classic,160₹,124,34
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:55,Club,140₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:55,Royal,140₹,69,68
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:55,Executive,112₹,20,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,LoungerNormal,400₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ClassicNormal,350₹,132,72
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,Prime,400₹,139,114
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ReclinersNormal,700₹,17,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Classic,430₹,36,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Prime,480₹,72,71
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Classic,250₹,50,23
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Prime,280₹,44,37
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,10:00,Executive,200₹,390,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,10:00,Prime,199₹,158,121
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,10:00,Classic,66₹,18,16
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Prime,140₹,100,32
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Recliner,300₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:00,Classic,170₹,172,27
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:00,Prime,200₹,34,28
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:00,Recliner,300₹,13,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Premier,160₹,89,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Silver,160₹,32,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Executive,112₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,RoyaleRecliners,240₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Royale,160₹,57,32
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Executive,130₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Classic,140₹,39,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Prime,140₹,96,91
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:00,Classic,200₹,176,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:00,Prime,220₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:00,Recliner,350₹,20,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,10:00,Classic,150₹,152,94
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Royale,190₹,104,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Club,170₹,156,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Executive,150₹,39,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,10:05,Normal,300₹,65,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,10:05,Executive,320₹,93,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,10:05,Vip,460₹,11,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,10:10,Club,211₹,184,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,10:10,Executive,66₹,25,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,10:10,Budget,66₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,10:10,Elite,211₹,174,62
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:15,RoyaleRecliners,300₹,32,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:15,Royale,160₹,84,42
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:15,Club,150₹,224,33
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:15,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:15,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:15,Executive,140₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:15,Premium,140₹,46,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Normal,180₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Executive,200₹,60,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Premium,220₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Vip,400₹,8,4
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:15,Prime,160₹,192,104
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:15,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:15,Prime,150₹,192,51
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:15,Recliner,335₹,22,4
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:20,Classic,400₹,108,105
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Japanese,10:20,Classic,350₹,96,78
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Classic,170₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Prime,190₹,99,8
