State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:40,Platinum,150₹,50,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:40,Vip,250₹,17,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:45,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:45,Prime,150₹,172,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:45,Recliner,390₹,15,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:45,Excutive,177₹,147,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:50,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:50,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:50,Premium,210₹,80,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:50,Vip,400₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:50,Normal,200₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:50,Executive,200₹,196,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:50,Vip,300₹,14,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:55,ClassicNormal,250₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:55,ClassicSuperior,250₹,34,27
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:55,ReclinersNormal,500₹,10,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:00,Prime,150₹,126,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:00,Recliner,250₹,12,10
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,11:00,Classic,175₹,228,54
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,11:00,Recliner,280₹,11,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Executive,180₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Premium,200₹,58,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Prime,150₹,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,PrimePlus,190₹,72,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Recliner,280₹,33,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Recliner,220₹,23,3
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:00,Classic,140₹,196,46
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:00,Prime,160₹,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Executive,170₹,52,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Premium,170₹,40,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Prime,130₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Recliner,260₹,12,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:00,Prime,110₹,135,39
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:00,Recliner,260₹,33,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:00,Prime,110₹,110,81
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,11:05,Classic,360₹,116,56
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:10,Classic,140₹,24,15
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:10,Prime,180₹,84,70
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:15,Classic,145₹,359,26
