State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,PrimePlus,210₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:10,RoyalRecliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:10,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:10,Royal,150₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,09:10,Executive,130₹,26,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:10,Executive,240₹,103,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:10,Premium,260₹,71,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:10,Gold,112₹,334,180
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:10,Premiere,112₹,82,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,09:15,Royal,200₹,33,15
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,09:15,Club,180₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,09:15,Executive,160₹,70,0
Maharashtra,Pune,PvrKumarPacificPune,Japanese,09:15,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Japanese,09:15,Prime,110₹,162,22
Maharashtra,Pune,PvrKumarPacificPune,Japanese,09:15,Recliner,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:15,Royale,140₹,120,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:15,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:15,Executive,112₹,38,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,09:15,Royal,250₹,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,09:15,Club,130₹,63,20
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,09:15,Executive,130₹,85,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:20,Club,112₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:20,Royal,112₹,69,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Executive,130₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Premium,150₹,39,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:20,Executive,140₹,191,15
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:20,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Executive,150₹,59,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Premium,150₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Vip,300₹,10,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,09:25,Royal,295₹,18,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,09:25,Excutive,177₹,245,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:30,Prime,100₹,180,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:30,Recliner,200₹,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Prime,130₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,PrimeSuperior,130₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Recliner,300₹,11,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:30,Premier,112₹,89,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:30,Silver,112₹,32,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:30,Royale,140₹,111,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:30,Club,112₹,128,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,09:35,Classic,112₹,114,3
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:35,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:35,Galleria,112₹,60,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:40,RoyalRecliner,220₹,14,9
WestBengal,Kolkata,InoxQuestMall,Japanese,09:40,Club,140₹,112,4
WestBengal,Kolkata,InoxQuestMall,Japanese,09:40,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:40,Royal,140₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:40,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:40,Gold,80₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:40,Platinum,80₹,49,13
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:45,Normal,110₹,213,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:45,RoyaleRecliners,230₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:45,Royale,130₹,106,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:45,Club,110₹,108,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:45,Executive,110₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Executive,110₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Premium,110₹,38,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:55,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:55,Executive,150₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:55,Premium,170₹,43,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:00,Normal,140₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:00,Executive,150₹,94,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:00,Premium,160₹,66,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:00,Vip,400₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:00,Classic,135₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:00,Prime,160₹,34,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:00,Recliner,250₹,13,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Prime,140₹,96,21
Punjab,Patiala,PvrVrcPatiala,Japanese,10:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Japanese,10:00,Prime,140₹,171,21
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,160₹,134,18
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,460₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Club,130₹,162,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Executive,112₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,10:00,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,10:00,Royale,240₹,46,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Classic,100₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Prime,110₹,238,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Recliner,230₹,39,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Prime,110₹,227,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Recliner,230₹,15,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,Classic,112₹,207,207
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,Prime,140₹,75,75
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,Recliner,220₹,22,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:00,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:00,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:00,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:00,Royale,112₹,84,21
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:00,Classic,140₹,130,18
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:00,Prime,200₹,8,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:00,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:00,PrimePlus,150₹,72,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:00,Recliner,250₹,33,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:00,Prime,140₹,216,8
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:00,Classic,140₹,84,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Executive,180₹,58,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Premium,200₹,78,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:00,Vip,450₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:05,PxlLounger,90₹,11,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:05,PxlPrime,110₹,136,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:05,PxlPrimePlus,120₹,66,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:05,PxlRecliner,150₹,16,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:05,RoyaleRecliner,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:05,Royale,130₹,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:05,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,10:05,Executive,112₹,41,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Royale,150₹,104,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Club,140₹,156,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Executive,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,10:05,Normal,260₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,10:05,Executive,280₹,93,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,10:05,Vip,420₹,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:10,Normal,112₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:10,Executive,112₹,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:10,Premium,150₹,69,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:10,Royale,230₹,46,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:10,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:10,Gold,295₹,132,22
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:10,Loungers,295₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:10,Classic,150₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:10,Prime,180₹,63,8
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,10:15,Club,140₹,164,23
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,10:15,Executive,140₹,54,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:15,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:15,Executive,130₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:15,Premium,130₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Premium,140₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Vip,250₹,16,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:15,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:15,Prime,112₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:15,Recliner,290₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Normal,130₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Executive,130₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Premium,130₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Vip,300₹,8,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:15,Classic,70₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:15,Prime,100₹,84,3
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:15,PrimePlus,130₹,110,3
Rajasthan,Kota,PvrCinemallKota,Japanese,10:15,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:15,Prime,110₹,126,9
Rajasthan,Kota,PvrCinemallKota,Japanese,10:15,Recliner,190₹,16,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Prime,150₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Recliner,220₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Silver,240₹,257,25
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Classic,150₹,119,1
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Prime,170₹,120,21
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Recliner,300₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,10:20,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,10:20,4DxPrime,250₹,60,41
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,10:20,Classic,140₹,325,40
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,10:25,Classic,120₹,312,32
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,10:25,Recliner,220₹,11,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,10:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,10:30,Prime,140₹,192,40
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,10:30,Recliner,220₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Prime,140₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:30,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:30,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:30,PrimePlus,140₹,97,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Classic,120₹,70,6
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Prime,140₹,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:30,Classic,300₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:30,Prime,350₹,121,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:30,Recliner,550₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:30,Classic,200₹,156,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:30,Recliner,300₹,16,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:35,Classic,130₹,126,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:35,Prime,130₹,40,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:35,Recliner,300₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:35,RoyaleRecliners,190₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:35,Royale,160₹,57,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:35,Club,150₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:35,Executive,130₹,24,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,10:35,Classic,200₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,10:35,Recliner,300₹,8,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:35,RoyaleRecliners,250₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:35,Club,112₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:35,Executive,112₹,90,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:40,Classic,200₹,282,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:40,Recliner,300₹,13,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:40,Classic,230₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:40,Prime,260₹,85,3
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,200₹,161,5
Kerala,Kochi,PvrLuluKochi,Japanese,10:40,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:40,ClassicPlus,110₹,133,11
Kerala,Kochi,PvrLuluKochi,Japanese,10:40,Prime,125₹,143,14
Kerala,Kochi,PvrLuluKochi,Japanese,10:40,Recliner,240₹,13,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:40,Executive,100₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:40,Premium,120₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:40,Platinum,170₹,26,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:40,Classic,170₹,207,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:40,Prime,200₹,118,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,10:45,Imax,360₹,442,108
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:45,Classic,350₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:45,Prime,400₹,32,2
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:45,Classic,350₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:50,Premium,130₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:50,Vip,300₹,4,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:50,Royale,250₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:50,Club,150₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:50,Executive,150₹,32,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,10:50,Club,130₹,246,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:50,Classic,112₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:50,Prime,150₹,95,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:50,Recliner,220₹,17,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:50,Club,200₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:50,Executive,180₹,260,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:55,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:55,Prime,100₹,139,90
