State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:15,Classic,160₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:20,Prime,150₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:20,Classic,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:20,ClassicPlus,140₹,33,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:40,Normal,150₹,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:40,Vip,250₹,11,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:55,Recliner,270₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:55,PrimePlus,160₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:55,Classic,140₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:55,Prime,140₹,177,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Executive,230₹,131,18
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,108,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Sofa,350₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,210₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,180₹,108,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Premium,170₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Executive,170₹,116,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:15,Silver,160₹,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:15,Platinum,250₹,118,23
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Silver,60₹,100,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,152,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Silver,150₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Premium,260₹,46,11
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,UpperSliderSofa,180₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,MiddleSliderSofa,150₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,Lounger,120₹,8,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,200₹,84,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Platinum,210₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Gold,160₹,119,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Silver,120₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Royal,150₹,112,16
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,RoyaleRecliners,430₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Royale,240₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Club,200₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Executive,140₹,26,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,156,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,200₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,150₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,210₹,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,230₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,240₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,220₹,32,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,116,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,399₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,240₹,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,260₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,420₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,200₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,170₹,51,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,RoyalPlus,400₹,42,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,300₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,180₹,28,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,150₹,188,19
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Class1Recliner,200₹,20,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:05,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:05,Executive,230₹,155,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,450₹,18,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,190₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,150₹,108,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,140₹,95,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,14:40,Normal,150₹,60,60
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,14:40,Executive,170₹,150,150
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Silver,150₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Platinum,250₹,11,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:45,InfinitySofa,150₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:50,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:50,Executive,190₹,166,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,180₹,10,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,150₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,20,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Silver,100₹,153,3
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,200₹,44,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Silver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Gold,220₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,ClubSofa,300₹,13,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Royale,240₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Club,200₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Executive,140₹,63,10
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Silver,60₹,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:15,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:15,Loungers,110₹,12,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Gold,150₹,30,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,100₹,382,6
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,80₹,308,5
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,150₹,128,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Sofa,350₹,9,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,48,0
Kerala,Kochi,PvrForumMallKochi,Hindi,15:35,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,Hindi,15:35,Elite,129₹,85,12
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Royal,350₹,20,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,100₹,28,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:45,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:45,Prime,150₹,74,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,230₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,180₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,150₹,22,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,180₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,200₹,106,15
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Gold,150₹,52,52
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Silver,150₹,64,64
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Platinum,120₹,32,32
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Premium,120₹,32,32
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,100₹,30,30
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,100₹,102,102
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,100₹,62,62
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Gold,110₹,72,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Prime,210₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Classic,170₹,30,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Gold,150₹,51,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Normal,290₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Executive,310₹,60,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Premium,330₹,44,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Vip,610₹,10,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,170₹,96,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,350₹,11,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premium,120₹,172,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:35,Executive,150₹,97,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Normal,100₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Executive,100₹,58,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Comfort,130₹,55,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Classic,99₹,22,2
Ncr,Delhi,PvrVegasDwarka,Hindi,17:50,Classic,150₹,89,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Normal,340₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Executive,360₹,106,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Vip,540₹,23,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:55,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:55,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:55,Premium,230₹,64,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Premium,300₹,45,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Vip,550₹,8,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,565,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,36
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,70₹,239,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,180₹,10,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,150₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,20,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,10,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,150₹,145,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,Insignia,850₹,46,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Silver,60₹,100,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:20,Prime,110₹,128,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Star,150₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Super,120₹,77,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Silver,100₹,92,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,128,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Recliner,200₹,21,7
