State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:25,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:25,Royale,130₹,45,9
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:35,Classic,190₹,89,11
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Premium,100₹,56,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,100,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Sofa,350₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:00,Executive,210₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:00,Premium,230₹,43,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,110₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,200₹,11,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Silver,60₹,100,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Silver,150₹,11,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,99₹,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,TwoSeats1For2Admit,500₹,16,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:35,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:35,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:35,Gold,150₹,152,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:35,Diamond,99₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:35,Gold,99₹,144,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,156,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,150₹,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,160₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,140₹,32,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:55,Classic,110₹,151,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Gold,160₹,129,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,150₹,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,300₹,33,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,499₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,499₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,199₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,112₹,50,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:30,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:30,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:30,Gold,100₹,154,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,RoyalPlus,350₹,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,320₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,130₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,130₹,153,17
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Class1Recliner,200₹,20,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,350₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,150₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,130₹,108,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:30,Silver,112₹,60,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,130₹,95,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:45,InfinitySofa,150₹,34,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,100₹,56,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,80₹,250,100
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Silver,100₹,153,3
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,100,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Silver,60₹,100,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:15,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:15,Silver,112₹,10,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Sofa,350₹,9,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Club,112₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Executive,112₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Royal,112₹,33,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Dc,50₹,373,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,150₹,128,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Gold,150₹,30,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,100₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,80₹,308,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,200₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Club,160₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,100₹,63,10
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Club,112₹,87,8
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Royal,112₹,38,8
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Royal,350₹,20,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:45,Gold,150₹,66,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,140₹,106,106
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,140₹,37,37
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,100₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,390₹,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,230₹,26,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,210₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,190₹,20,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:00,Lounge,350₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:00,Platinum,250₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:00,Gold,150₹,153,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Prime,112₹,74,27
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,Silver,100₹,28,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Gold,110₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Kiddles,200₹,40,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:45,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:45,Prime,150₹,66,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,112₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,112₹,88,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,300₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,600₹,11,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:25,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:25,Executive,210₹,58,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Club,112₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Executive,112₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Royal,112₹,30,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Classic,99₹,22,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Executive,280₹,106,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Vip,480₹,23,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Premium,220₹,45,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Vip,450₹,8,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Vip,400₹,18,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Premium,100₹,56,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,110₹,286,2
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,70₹,590,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,36
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,565,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,70₹,239,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,18:10,Millar,150₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,18:10,Lounger,150₹,11,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Silver,60₹,100,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Silver,112₹,10,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:20,Prime,110₹,128,12
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,150₹,114,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,250₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,128,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,150₹,144,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,130₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,100₹,48,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Silver,100₹,92,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Platinum,250₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Gold,200₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Recliner,350₹,16,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownComfort,300₹,93,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,99₹,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:45,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:45,Royal,112₹,54,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Standard,100₹,108,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:10,Recliner,350₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:10,Prime,150₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:10,Classic,130₹,24,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:10,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:10,Executive,170₹,104,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Prime,189₹,112,53
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Classic,63.73₹,24,24
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Silver,100₹,69,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,290₹,11,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Premium,130₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Royal,150₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Luxury,200₹,5,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,RedCarpet,140₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Royal,280₹,8,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Recliner,250₹,14,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:50,Executive,150₹,139,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Royal,290₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Club,270₹,94,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Lounge,200₹,26,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,110₹,112,30
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,110₹,100,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Executive,150₹,126,8
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,20:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,20:15,Silver,112₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Recliner,470₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,250₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,230₹,26,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,149₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,112₹,142,8
