State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,150₹,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,140,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Platinum,110₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Gold,70₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Silver,70₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,170₹,42,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,310₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,200₹,120,9
