State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:15,Classic,150₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:15,Recliners,400₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:15,Classic,160₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:15,Prime,160₹,78,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:35,Classic,150₹,89,16
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Premium,100₹,56,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:00,Executive,210₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:00,Premium,230₹,43,10
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Sofa,350₹,9,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Silver,60₹,100,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,140₹,34,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,99₹,30,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,150₹,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,160₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,140₹,32,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:55,Classic,110₹,151,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Gold,160₹,129,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,499₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,499₹,22,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,150₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,170₹,116,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,280₹,12,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Classic,112₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Prime,112₹,30,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:30,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:30,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:30,Gold,100₹,154,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,320₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,130₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,130₹,153,23
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Class1Recliner,200₹,20,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,350₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,150₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,130₹,108,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,130₹,95,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,110₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,PrimeSofa,200₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:45,InfinitySofa,150₹,34,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,100₹,56,4
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,80₹,250,100
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Silver,100₹,153,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Silver,60₹,100,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:15,Sofa,350₹,9,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,100₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,80₹,308,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Gold,150₹,30,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,200₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Club,160₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,100₹,63,10
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,48,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Club,112₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Royal,112₹,38,8
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,1
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,100₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:45,Gold,150₹,66,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,190₹,20,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Gold,110₹,72,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Kiddles,210₹,40,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:50,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:50,Prime,112₹,66,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,150₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,300₹,11,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:30,Normal,110₹,72,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:30,Executive,110₹,58,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Classic,99₹,22,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Executive,150₹,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Vip,250₹,23,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Vip,400₹,18,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,36
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Premium,100₹,56,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:00,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:00,Special,150₹,116,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,70₹,590,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,565,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,18:10,Millar,150₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,18:10,Lounger,150₹,11,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Silver,60₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,250₹,36,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Silver,100₹,92,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,150₹,144,15
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Balcony,100₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,First,80₹,308,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,150₹,114,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Gold,200₹,88,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownComfort,300₹,93,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,99₹,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:45,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:45,Royal,112₹,54,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Standard,100₹,108,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:10,Recliner,350₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:10,Prime,150₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:10,Classic,130₹,24,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Platinum,100₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Gold,100₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Silver,100₹,69,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:15,Premium,140₹,106,93
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:15,Deluxe,140₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,290₹,11,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Prime,189₹,112,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Classic,63.73₹,24,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Premium,112₹,176,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Classic,112₹,208,82
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Royal,150₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Luxury,200₹,5,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,RedCarpet,140₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Royal,280₹,8,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Recliner,250₹,14,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Lounge,200₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,110₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Recliner,470₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,250₹,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,230₹,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,112₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,112₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,99,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Premium,100₹,56,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,Special,150₹,116,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Silver,100₹,153,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:10,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:10,Prime,112₹,40,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,120₹,200,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Silver,60₹,100,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,150₹,48,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,140,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Silver,100₹,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,170₹,42,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,310₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,200₹,120,9
