State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Sofa,350₹,9,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Silver,60₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,210₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,180₹,108,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Premium,170₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Executive,170₹,116,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,140₹,34,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Silver,130₹,67,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:20,Silver,160₹,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:20,Gold,200₹,85,10
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:20,Platinum,250₹,118,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:25,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:25,Executive,280₹,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:25,Premium,300₹,36,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,200₹,84,84
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,UpperSliderSofa,180₹,37,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,MiddleSliderSofa,150₹,35,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,Lounger,150₹,8,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,152,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,99₹,30,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Silver,150₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Premium,260₹,46,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Platinum,210₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Gold,160₹,119,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Silver,120₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Royal,400₹,112,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Club,380₹,94,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:35,Diamond,150₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:35,Gold,150₹,144,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,RoyaleRecliners,430₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Royale,240₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Club,200₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Executive,140₹,26,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,200₹,48,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,156,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,150₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,210₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,230₹,40,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,RoyalRecliner,400₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Club,190₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Executive,170₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,260₹,74,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,250₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,240₹,32,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:55,Classic,150₹,151,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Gold,150₹,154,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Platinum,150₹,82,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Classic,140₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,260₹,86,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Vip,600₹,18,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Silver,170₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Gold,190₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Platinum,320₹,11,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,399₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,240₹,91,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,260₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Prime,150₹,78,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,RoyalPlus,400₹,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,200₹,153,24
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,170₹,51,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Class1Recliner,200₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,300₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,150₹,188,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,230₹,30,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,450₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,190₹,158,26
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,150₹,108,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,140₹,95,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Executive,170₹,38,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:45,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:45,Executive,230₹,155,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:50,Normal,150₹,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:50,Executive,190₹,166,166
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,100₹,56,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Silver,100₹,153,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:00,Executive,140₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:00,Platinum,200₹,10,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,80₹,250,100
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,180₹,10,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,150₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,20,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,200₹,44,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Silver,60₹,100,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Royale,240₹,68,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Club,200₹,190,17
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Executive,140₹,63,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Silver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Gold,220₹,240,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,ClubSofa,300₹,13,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,150₹,128,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Gold,150₹,30,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Diamond,100₹,127,8
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Dc,50₹,373,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,48,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,100₹,382,382
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,80₹,308,5
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Sofa,350₹,9,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:30,RedAudi,200₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Normal,160₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Executive,170₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Premium,200₹,114,114
