State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,UpperSliderSofa,150₹,37,37
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,MiddleSliderSofa,130₹,35,35
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:30,Lounger,130₹,8,8
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Platinum,130₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Gold,130₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,Silver,130₹,11,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,99₹,67,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,99₹,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Club,380₹,94,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Platinum,210₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Gold,160₹,119,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Silver,120₹,23,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:35,Diamond,150₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:35,Gold,150₹,144,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,RoyaleRecliners,199₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Club,99₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Executive,99₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Royale,99₹,34,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,200₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,150₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,210₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,230₹,40,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Executive,160₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,220₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,210₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,150₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,170₹,33,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,116,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Classic,140₹,33,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Executive,170₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Premium,190₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Vip,340₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,260₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Vip,600₹,18,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Silver,99₹,90,90
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Gold,99₹,171,171
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Platinum,199₹,11,11
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,399₹,22,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:15,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:15,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:15,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:15,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:15,Silver,100₹,38,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Silver,170₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Gold,190₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:15,Platinum,320₹,11,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Platinum,250₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Gold,210₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Silver,120₹,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Prime,250₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Classic,230₹,22,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:45,Executive,140₹,136,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:45,Royal,120₹,105,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,RoyalPlus,400₹,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Class1Recliner,200₹,20,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,450₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,190₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,150₹,108,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:30,Normal,100₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,14:30,Executive,100₹,155,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,140₹,95,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Club,170₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Executive,170₹,38,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,14:40,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,14:40,Executive,170₹,150,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:40,Normal,100₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:40,Executive,100₹,225,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:45,Platinum,280₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:45,Normal,150₹,66,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:45,Executive,190₹,166,10
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,80₹,250,100
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:00,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:00,Platinum,280₹,10,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:00,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:00,Executive,180₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:00,Premium,200₹,82,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Silver,60₹,100,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Silver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Gold,220₹,240,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,ClubSofa,300₹,13,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Royale,240₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Club,200₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Executive,140₹,63,10
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Platinum,99₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Gold,99₹,30,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,100₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,80₹,308,5
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,150₹,128,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,180₹,108,18
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,188,29
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,104,12
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:30,RedAudi,200₹,75,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Sofa,350₹,9,0
Kerala,Kochi,PvrForumMallKochi,Hindi,15:35,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,Hindi,15:35,Elite,129₹,85,11
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,100₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,99₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,99₹,22,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Royal,350₹,20,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:45,Gold,200₹,66,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Silver,200₹,58,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,100₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,100₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,100₹,62,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:15,Millers,99₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:15,Loungers,99₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,200₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,450₹,33,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Gold,110₹,72,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Premium,90₹,13,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Gold,150₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:00,Millers,99₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:00,Loungers,99₹,10,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Normal,110₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Executive,110₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Premium,110₹,44,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Vip,350₹,10,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,110₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,110₹,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,300₹,11,5
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,195,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:35,Executive,150₹,97,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Normal,100₹,72,26
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Executive,100₹,58,45
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Executive,100₹,106,45
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Vip,200₹,23,10
Ncr,Delhi,PvrVegasDwarka,Hindi,17:50,Classic,99₹,89,14
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,180₹,10,7
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,150₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,20,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,68
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,565,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,70₹,239,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,70₹,590,0
