State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,₹220,57,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹150,204,21
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,₹150,219,2
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,₹110,143,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,119
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,₹129.8,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,₹129.8,176,29
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:00,Silver,₹129,207,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,₹150,98,31
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,60,2
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,69,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,₹150,197,57
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,₹120,550,71
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,9
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,₹129,132,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Platinum,₹190,64,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Silver,₹180,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Executive,₹140,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,₹350,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,₹160,108,68
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,₹140,138,59
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,₹110,69,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,LuxePrime,₹450,42,17
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Luxe,₹350,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹400,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹220,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹190,105,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,₹400,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,₹180,135,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,₹100,27,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,₹200,24,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹140,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹160,136,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹180,137,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹190,66,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,22,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:55,Platinum,₹250,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:55,Gold,₹180,136,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,10
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,8
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,20
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,136
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,28
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹130,143,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,125,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,256
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,313
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,₹129.8,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,₹129.8,176,29
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,27
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,25
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,16
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,185,11
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Gold,₹160,256,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Executive,₹140,313,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,₹150,178,49
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹150,55,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹550,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹400,24,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹170,81,73
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹150,36,11
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,₹500,54,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Recliner,₹500,13,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Elite,₹220,218,58
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Prime,₹210,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Classic,₹200,40,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:05,Executive,₹150,145,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,159,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi2,₹160,165,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Gold,₹150,171,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,VipExecutive,₹350,18,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,VipPremium,₹400,18,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,73,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,124,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,61,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,107,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,₹140,28,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,Platinum,₹160,110,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,GoldOffline,₹150,188,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,84,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,42,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,7
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,24
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:00,Audi2,₹170,101,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹140,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹160,56,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹190,117,52
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,17
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,18
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,33
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,8
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,260
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,171,7
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹130,143,17
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,₹129.8,115,31
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,₹129.8,176,29
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,25
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹220,76,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,105,18
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,39
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,20
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,216,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:05,Luxe,₹500,16,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:10,Gold,₹110,144,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹160,108,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,138,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,69,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,66,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,22,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,136,136
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹220,137,137
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹220,56,35
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,136,33
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:25,Chimmy,₹150,135,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,375
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,₹129.8,115,31
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,₹129.8,176,29
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,15
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,14
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,258
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,₹450,29,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Premium,₹220,135,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Executive,₹150,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Lounger,₹250,24,1
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,9,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,76,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,81,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,Classic,₹140,36,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,₹350,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,₹160,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,₹140,138,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,₹110,69,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,8
