State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,1
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,₹150,98,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,3
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,114
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,₹150,197,25
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,₹120,550,58
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,₹129,132,132
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,₹300,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,₹160,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹140,138,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,₹110,69,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Gold,₹200,65,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Platinum,₹220,40,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,LuxePrime,₹500,42,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Luxe,₹400,16,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,Normal,₹140,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,Executive,₹160,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,Premium,₹180,137,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,69,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹350,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹190,76,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹160,105,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,159,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,₹300,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,₹150,135,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,₹100,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,₹180,24,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,23
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹170,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹170,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,22,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Platinum,₹210,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,124,3
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,121
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,8
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,125,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,17
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Gold,₹160,256,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Executive,₹140,313,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,185,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,₹400,54,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,₹150,178,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,VipPremium,₹400,18,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹450,18,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹350,24,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Executive,₹200,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Premium,₹200,41,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹150,81,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,36,5
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,3
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Recliner,₹400,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Elite,₹190,218,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Prime,₹180,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Classic,₹170,40,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,₹180,138,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi2,₹160,165,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,40
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,145,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,Platinum,₹150,110,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,GoldOffline,₹130,188,3
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:00,Audi2,₹170,101,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹180,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,₹140,26,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,18
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,250
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,171,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,132
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,1
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹130,143,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹350,9,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹190,76,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹160,105,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,₹140,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,₹160,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,₹180,117,42
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,₹300,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,₹160,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹140,138,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,₹110,69,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹290,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹170,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹170,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,22,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹140,136,18
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,₹150,171,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,7
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,19
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,251
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,4
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,52
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,18
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,₹390,29,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Premium,₹190,135,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Executive,₹100,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Lounger,₹210,24,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹190,76,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹160,105,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,81,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,Classic,₹140,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,₹300,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,₹160,108,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹140,138,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,₹110,69,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,3
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,6
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,₹400,10,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,₹200,94,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Prime,₹190,48,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,₹180,32,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹160,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹180,67,33
