State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Gold,110₹,256,256
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,150,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,42
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:30,Standard,129.75₹,363,28
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,150₹,34,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,130,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,216,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,140₹,174,3
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,5
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Platinum,140₹,62,3
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Gold,110₹,256,48
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,100₹,413,25
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,170₹,180,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,150₹,207,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,95,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,129.8₹,98,9
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Gold,150₹,294,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,550₹,117,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,286
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129.8₹,251,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,180₹,138,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129.19₹,330,229
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:00,Elite,175₹,234,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:00,Budget,63.73₹,26,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,159,4
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,200₹,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,220,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,160₹,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,112,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,120,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,173,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,129₹,351,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Prime,150₹,108,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,400₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,240₹,76,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,190₹,105,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Club,199₹,184,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Executive,63.73₹,25,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Classic,150₹,102,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Prime,150₹,80,17
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,160₹,126,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,130₹,235,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,175₹,178,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,63.73₹,32,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Royal,300₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,170₹,76,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,150₹,84,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,202.84₹,199,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Economy,63.73₹,24,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Executive,202.84₹,159,15
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:30,Diamond,200₹,197,46
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:30,Pearl,63₹,24,24
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,150₹,277,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,140₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,160₹,70,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,190₹,177,72
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Recliner,450₹,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Elite,220₹,218,114
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Prime,210₹,60,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Classic,200₹,40,1
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,BalconySofa,170₹,95,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,FirstClass,130₹,277,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,210₹,104,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,180₹,54,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,180₹,234,156
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,260₹,63,47
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:45,Elite,125₹,143,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:45,Executive,170₹,12,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Prime,220₹,105,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Classic,200₹,119,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:45,Platinum,160₹,74,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:45,Gold,140₹,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:45,Silver,80₹,22,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,116,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,260,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,LuxePrime,550₹,18,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Luxe,450₹,24,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Platinum,200₹,57,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Silver,180₹,90,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Executive,140₹,26,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:55,Classic,250₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:55,Prime,250₹,74,23
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:00,Gold,160₹,256,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:00,Executive,140₹,313,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Prime,180₹,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,160₹,196,48
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,13:00,Premium,110₹,254,22
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,150₹,195,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Platinum,140₹,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,402,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Executive,80₹,88,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,18,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,143,36
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,87
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,160₹,136,30
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,13:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,13:00,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,13:00,Premium,180₹,38,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,278,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:05,LuxePrime,450₹,42,35
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:05,Luxe,350₹,16,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,SuperPremium,207.33₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,Premium,180.71₹,89,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,Elite,134.99₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,Economy,67.86₹,10,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Recliner,200₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Classic,112₹,197,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Prime,112₹,125,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Recliner,410₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Prime,290₹,79,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Classic,230₹,120,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,169,43
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,75,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,32,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,220₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,200₹,138,115
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,180₹,69,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Prime,150₹,170,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Recliner,250₹,10,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,175.02₹,98,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,LoungeUpgrade,402.84₹,22,7
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,209,9
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,150₹,194,47
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,203,49
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,225,53
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,Premium,150₹,140,26
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,200₹,12,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,160₹,212,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,250₹,31,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,180₹,195,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Silver,150₹,95,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,69,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,254,41
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,500₹,86,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,180₹,30,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,200₹,105,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,220₹,57,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,132,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,155,92
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,220₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,240₹,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,240₹,56,34
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,20
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,129
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,200₹,136,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,220₹,137,19
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Club,130₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,130₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,130₹,52,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:30,Diamond,150₹,194,35
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,129₹,126,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,160₹,53,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,8
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,63
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,173,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Normal,190₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Executive,210₹,88,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Premium,230₹,52,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:35,Prime,220₹,155,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:35,Classic,190₹,85,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:40,PremiumOffline,180₹,96,15
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,16
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,65
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,180₹,186,35
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,Balcony,170₹,96,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,Gold,140₹,272,10
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,13:45,Classic,150₹,161,59
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:45,Executive,150₹,78,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:45,Vip,300₹,33,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,129.7₹,74,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,110₹,107,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,150₹,124,23
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:45,Audi1,150₹,244,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,350₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,170₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,150₹,111,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,24,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,290₹,32,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,190₹,96,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Gold,160₹,93,18
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Special,160₹,11,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:50,Lounge,330₹,24,8
Kerala,Kochi,ShenoysKochi,Malayalam,13:50,Diamond,220₹,243,38
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,129.7₹,147,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,213,4
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,105₹,338,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,14:00,Executive,200₹,364,22
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Red,140₹,184,184
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,230,46
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Platinum,150₹,178,68
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,24
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,21
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,150₹,130,9
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,35
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,15
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,14
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,169
