State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,105
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,275₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,175₹,68,47
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,155₹,124,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,100₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,200₹,108,82
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,180₹,138,122
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,160₹,69,12
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,10:00,Premium,110₹,254,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,VipPremium,400₹,18,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,110
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,170₹,95,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,130₹,277,67
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:00,Elite,125₹,143,22
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:00,Executive,170₹,12,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,230₹,18,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,170₹,143,96
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,165₹,116,18
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,140₹,260,60
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Platinum,220₹,33,16
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Gold,150₹,287,167
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,10:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,10:00,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,10:00,Gold,110₹,256,34
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,150₹,274,23
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Silver,150₹,84,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,135,29
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,68
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,200₹,61,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,180₹,107,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,140₹,28,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,74
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,220₹,21,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,129₹,351,30
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129.83₹,242,61
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,200₹,83,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:05,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:05,Gold,150₹,171,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Executive,200₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Premium,200₹,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Vip,400₹,14,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:15,Lounge,250₹,44,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:15,GoldClass,160₹,182,138
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:15,ClubClass,140₹,263,170
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya,160₹,284,81
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:15,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:15,Gold,150₹,294,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:15,RoyalCircle,250₹,100,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:15,FamilyCircle,150₹,349,79
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,10:15,Recliner,300₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,10:15,Gold,180₹,246,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Gold,129.8₹,85,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:15,Platinum,160₹,110,77
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:15,GoldOffline,150₹,188,36
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,48
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,500₹,86,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Gold,200₹,105,31
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Platinum,220₹,57,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Recliner,400₹,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,180₹,169,63
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,100₹,75,63
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Lounger,200₹,32,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:15,SreeGold,150₹,311,182
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:15,Gold,112₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:15,Prime,112₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:15,Classic,112₹,42,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Balcony,160₹,102,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Diamond,150₹,112,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Gold,129.8₹,120,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Executive,170₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Premium,190₹,50,13
Kerala,Kochi,ShenoysKochi,Malayalam,10:25,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,10:25,Diamond,220₹,243,128
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,170₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,140₹,155,91
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,110₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Executive,200₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Premium,220₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Vip,400₹,11,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,75
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,43
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,132,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,27
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,54
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,330₹,13,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,190₹,72,40
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,170₹,106,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,200₹,69,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,220₹,56,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,200₹,69,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,165₹,254,74
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,150₹,229,8
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,140₹,168,10
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,91
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,129₹,126,12
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,160₹,53,5
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,196,132
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen2,130₹,145,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,150₹,122,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,149,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,48,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,56
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,35
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,250₹,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,150₹,321,63
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Gold,150₹,171,113
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,150₹,194,51
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Platinum,150₹,237,11
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,258,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Normal,180₹,34,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Executive,200₹,136,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Premium,220₹,137,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,51,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,111,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,85
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,219
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,11
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,150₹,235,18
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,129.78₹,784,25
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,10:45,Balcony,170₹,96,9
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,10:45,FamilyLounge,270₹,32,1
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,10:45,Gold,140₹,272,18
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Gold,295₹,192,15
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Loungers,295₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:55,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:55,Executive,200₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:55,Premium,220₹,59,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Red,140₹,184,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,38
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,1
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,21
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Platinum,140₹,90,77
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,130₹,160,73
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,110₹,40,1
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,19
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,140₹,84,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,110₹,402,51
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,80₹,88,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,74,38
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,107,31
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,150₹,213,9
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,39
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,40
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,300₹,21,14
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,129.8₹,227,156
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,150₹,216,7
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,3
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,43
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,350₹,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,170₹,91,49
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,150₹,111,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,24,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,66
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,11
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:00,Gold,130₹,230,78
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,140
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,4
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,46
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,390,93
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,180₹,186,34
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,215,31
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,91
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,82
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,23
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,270,115
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,16
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,288,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:10,Executive,150₹,116,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,2
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen2,110₹,259,14
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:15,Paradise,129.8₹,354,320
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,129.8₹,391,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,180₹,18,4
