State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,120
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,32
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,26
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,116
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,₹129.8,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,₹129.8,176,29
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,₹140,174,174
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,9
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Gold,₹160,256,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Executive,₹140,313,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,₹150,178,26
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹150,55,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹500,18,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹400,24,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹190,81,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹160,36,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,145,3
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,₹150,152,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,131,29
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,₹450,54,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Recliner,₹450,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Elite,₹220,218,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Prime,₹210,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:05,Classic,₹200,40,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,159,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi2,₹160,165,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Platinum,₹250,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Gold,₹150,171,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹170,194,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,VipPremium,₹400,18,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,73,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,124,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,37
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹220,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Recliner,₹400,12,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,Platinum,₹160,110,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,GoldOffline,₹150,188,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,3
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,117
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,4
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:00,Audi2,₹170,101,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹160,56,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹190,117,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹190,64,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹180,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Executive,₹140,13,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,24
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,20
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,171,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,12
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,₹130,255,1
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,₹129.8,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,₹129.8,176,29
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹130,143,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,31
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹220,76,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,105,16
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,17
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,66,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,22,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,216,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:05,LuxePrime,₹550,42,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:05,Luxe,₹450,16,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:10,Gold,₹110,144,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹300,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹160,108,60
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,138,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,69,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,Vip,₹400,86,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹220,56,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,136,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹220,137,28
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,6
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,33
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,249
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,7
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,6
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,29
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,₹129.8,115,33
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,₹129.8,176,29
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,₹140,174,174
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,11
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,11
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,14
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,₹450,29,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Premium,₹220,135,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Executive,₹150,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Lounger,₹250,24,1
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,76,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,11
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,81,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,Classic,₹160,36,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,6
