State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,₹200,366,52
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,₹145,382,44
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,₹100,146,26
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,₹145,208,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Club,₹177,213,15
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,₹145,416,67
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,₹100,138,21
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,280,38
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,₹80,42,6
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,₹147,459,20
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,₹100,143,11
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,₹150,80,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,₹145,575,133
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,₹100,199,7
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,₹110,368,93
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,11:00,FirstClass,₹120,93,26
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,₹50,105,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,₹145,448,37
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,₹75,150,2
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,PremiumBalcony,₹0,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,Balcony,₹100,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,FrontCircle,₹0,65,60
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,₹110,254,39
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,₹110,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,₹90,370,35
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,₹70,231,62
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,₹100,130,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:15,FirstClass,₹100,148,38
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,FirstClass,₹120,272,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,SecondClass,₹70,96,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:30,Executive,₹200,364,4
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Balcony,₹100,55,4
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Reserved,₹70,88,14
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,SecondClass,₹70,105,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,₹110,249,88
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Silver,₹110,44,0
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,FirstClass,₹110,235,20
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,SecondClass,₹80,80,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,₹100,110,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,224,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,150,16
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Platinum,₹150,441,125
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,₹110,154,47
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,₹100,146,11
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,₹150,290,98
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,SecondClass,₹100,144,55
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,₹70,65,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Gold,₹177,201,17
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:10,Gold,₹200,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:10,Silver,₹200,26,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:20,PremiumClass,₹100,451,35
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:25,Recliner,₹295,19,10
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:25,Premium,₹177,184,8
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:25,ClassicPlus,₹145,60,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:25,Classic,₹112,39,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:25,Gold,₹350,9,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:25,Executive,₹295,111,1
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,₹150,249,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Sofa,₹200,15,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gold,₹200,204,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:30,3DBoxA,₹0,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:30,3DBoxB,₹0,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:30,3DBalcony,₹325,596,8
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,₹120,129,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,SecondClass,₹100,506,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Royal,₹250,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Executive,₹150,180,17
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,₹110,527,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:45,Executive,₹177,220,24
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,₹145,208,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:50,Recliner,₹295,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:50,Classic,₹177,170,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:50,Classic,₹150,141,18
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:50,Classic,₹150,97,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:55,Classic,₹150,147,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Recliner,₹250,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Classic,₹150,142,7
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,SecondClass,₹100,280,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹150,80,8
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,14:00,FirstClass,₹120,93,26
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,₹177,236,32
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,₹100,142,4
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,₹100,58,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:05,Executive,₹150,139,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹200,10,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:15,Classic,₹150,143,10
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,₹150,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,₹100,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,₹50,194,30
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,₹100,389,262
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,₹100,117,107
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,PremiumBalcony,₹0,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,Balcony,₹100,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,FrontCircle,₹0,65,60
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:15,Excutive,₹177,147,19
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹110,52,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,₹100,148,40
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,FirstClass,₹120,272,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,SecondClass,₹70,96,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,14:20,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,14:20,Classic,₹150,240,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,14:20,Classic,₹150,217,55
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,₹145,416,73
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,₹100,138,30
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,₹70,88,6
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,₹70,105,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,₹100,466,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,280,49
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,₹80,42,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,₹100,143,11
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,FirstClass,₹110,235,28
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,SecondClass,₹80,80,3
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,110,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,224,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,150,19
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,₹110,254,47
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,₹110,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,₹90,370,48
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,₹70,231,62
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,₹145,321,14
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,575,121
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,199,9
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,₹150,441,135
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,154,38
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,₹110,368,97
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,₹100,146,11
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,₹150,290,98
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,SecondClass,₹100,144,52
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,₹70,65,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,₹145,382,44
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,₹100,146,26
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,₹70,143,4
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,₹50,105,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,₹145,448,69
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,₹75,150,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,338,63
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,₹100,177,21
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,₹50,135,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,₹295,41,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,₹200,314,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,16:05,Executive,₹200,364,9
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:15,Gold,₹350,9,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:15,Executive,₹295,111,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,₹300,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,₹200,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,₹112,78,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,₹150,30,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:25,Gold,₹200,382,23
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,₹300,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,₹200,453,60
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,₹295,36,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,₹177,285,16
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,₹150,100,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,₹300,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,₹200,13,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,₹150,252,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,₹60,42,8
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,₹150,376,4
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,₹120,129,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:35,Executive,₹177,134,12
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,₹250,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,₹150,206,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,SemiRecliner,₹300,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Gold,₹200,304,304
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,₹295,283,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,₹295,13,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,₹250,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,₹150,252,21
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,₹250,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,₹150,284,11
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,₹110,527,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,₹200,56,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,₹250,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,₹150,244,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,₹150,145,22
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:55,Recliner,₹250,8,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:55,Classic,₹150,188,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,₹150,208,52
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,SecondClass,₹100,280,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,₹100,222,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executive,₹150,313,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep,₹150,262,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Normal,₹150,208,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Vip,₹250,9,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,₹177,213,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Vip,₹295,13,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumRecliners,₹350,16,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,17:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,17:30,LowerBalcony,₹150,249,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,₹100,466,0
