State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,160₹,32,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,SuperPremium,250₹,20,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Diamond,99₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Royal,139₹,50,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalCouple,139₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,199₹,8,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,150₹,127,1
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,112₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,80₹,28,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,70₹,700,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,100₹,320,12
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:55,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:55,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:55,Royal,149₹,22,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Gold,99₹,105,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Royal,149₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,RoyalLounger,149₹,42,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:25,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:25,Gold,99₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:25,Platinum,149₹,36,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,655,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,220₹,100,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,430₹,12,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:30,Balcony,150₹,82,4
