State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,15:30,LowerStall,60₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,15:30,UpperStall,80₹,324,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,40,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,655,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Platinum,112₹,100,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Royal,199₹,9,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,2
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,16:00,FirstClass,30₹,50,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,99₹,37,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,99₹,79,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,99₹,108,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,RearStall,100₹,28,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,66,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,80₹,502,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,100₹,248,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,200₹,33,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Gold,100₹,63,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,100₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,100₹,105,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,140₹,155,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Club,140₹,170,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Executive,140₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,140₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,140₹,32,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,140₹,127,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,100₹,90,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,70₹,36,8
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,Premium,150₹,138,14
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,SuperPremium,250₹,20,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Diamond,99₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Royal,139₹,50,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalCouple,139₹,12,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,199₹,8,4
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,70₹,700,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,100₹,320,12
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:55,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:55,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:55,Royal,99₹,22,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Gold,99₹,105,3
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Royal,99₹,28,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,RoyalLounger,149₹,42,4
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:25,Silver,69₹,9,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:25,Gold,99₹,36,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:25,Platinum,99₹,36,15
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,655,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,112₹,100,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,360₹,12,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,19:15,Gold,80₹,16,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:30,Balcony,150₹,82,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,DressCircle,140₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Royale,140₹,50,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:10,Lounger,99₹,14,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:10,Gold,99₹,30,30
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:10,Platinum,99₹,45,45
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:10,Sofa,99₹,13,13
WestBengal,Kalna,SvfCinemasKalna,Bengali,20:20,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,20:20,Gold,99₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,20:20,Platinum,99₹,36,2
