State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:40,RoyaleRecliners,410₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:40,Club,270₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:40,Executive,240₹,88,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,130₹,110,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,130₹,24,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,154,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,98,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:40,Elite,165₹,230,153
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:40,Budget,60.12₹,26,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Elite,190.78₹,265,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Budget,60.12₹,30,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,22,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,165.01₹,165,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,59.61₹,19,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60.12₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190.78₹,190,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:55,Club,179₹,166,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:55,Executive,60.12₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,128.34₹,151,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60.12₹,19,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,165₹,142,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60.12₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,165₹,137,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60.12₹,16,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,171,59
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Gold,200₹,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Platinum,220₹,40,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Recliner,350₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Prime,190₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Classic,160₹,65,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,Elite,190.78₹,145,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,Economy,60.12₹,15,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:35,Recliner,380₹,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:35,Prime,220₹,90,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:35,Classic,200₹,128,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190.78₹,137,11
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,100₹,391,197
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,237,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Gold,190₹,72,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,17,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Elite,170₹,167,41
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Premium,130₹,62,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190.78₹,152,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60.12₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,118,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60.12₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,190₹,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:10,Prime,190.78₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:10,Classic,60.12₹,20,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,135₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,110.97₹,126,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Elite,179₹,276,42
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Budget,60.12₹,34,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Club,165₹,212,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Executive,60.12₹,24,23
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,60.12₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,190.78₹,142,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Prime,179₹,182,47
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Classic,60.12₹,32,29
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Pearl,60₹,20,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,165₹,212,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60.12₹,24,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,135,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,22,15
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Prime,190.78₹,210,93
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Classic,60.12₹,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,190.78₹,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,60.12₹,15,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Elite,165₹,230,145
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Budget,60.12₹,26,26
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Executive,152.56₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Prime,152.56₹,119,28
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Classic,60.12₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,250₹,114,19
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Elite,165₹,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Budget,60.12₹,11,11
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,100₹,391,197
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,8
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Elite,190.78₹,265,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Budget,60.12₹,30,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,142,123
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,34,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Elite,165₹,165,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Budget,60.12₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Normal,60.12₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Executive,190.78₹,151,120
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,135₹,98,30
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,34,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190.78₹,130,23
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,30,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:50,Elite,165₹,234,113
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:50,Budget,60.12₹,26,26
