State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,20,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,195₹,26,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,120₹,60,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,64₹,15,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,149₹,142,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,60.12₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,165₹,214,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60.12₹,42,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,149₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60.12₹,15,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Silver,127.12₹,177,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Premiere,60.12₹,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,170₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,150₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,100₹,17,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Elite,155.1₹,98,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Premium,109.72₹,46,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Budget,60.12₹,10,3
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,100₹,391,197
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,3
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,130₹,110,30
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,130₹,24,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,154,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,149₹,98,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60.12₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,128.34₹,151,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60.12₹,19,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Club,127.06₹,142,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:40,Elite,149₹,230,137
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:40,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Elite,127.06₹,265,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Budget,60.12₹,30,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,165.01₹,165,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,59.61₹,19,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,22,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,127.06₹,166,44
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60.12₹,25,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,127.06₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60.12₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60.12₹,20,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190.78₹,190,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Classic,160₹,65,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:25,Elite,190.78₹,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:25,Economy,60.12₹,15,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190.78₹,137,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,2
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,1
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,100₹,391,197
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Elite,170₹,167,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Premium,130₹,62,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,24,24
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:45,Diamond,130₹,110,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:45,Pearl,130₹,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,164,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,17,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,139₹,152,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60.12₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,165₹,118,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60.12₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,190.78₹,142,142
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Elite,179₹,276,17
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Prime,179₹,182,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Classic,60.12₹,32,25
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:30,Elite,149₹,244,64
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:30,Budget,60.12₹,28,28
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Pearl,60₹,20,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,127.06₹,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,60.12₹,24,20
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,21:50,Diamond,130₹,110,31
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,21:50,Pearl,130₹,24,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,22,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Prime,127.06₹,210,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Classic,60.12₹,34,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,190.78₹,145,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,60.12₹,15,15
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,130₹,105,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Elite,149₹,230,92
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Budget,60.12₹,26,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Elite,149₹,99,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Budget,60.12₹,11,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,100₹,391,197
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,128.34₹,151,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60.12₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60.12₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190.78₹,151,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,149₹,142,91
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Elite,165₹,165,38
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Budget,60.12₹,19,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,302,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,34,34
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum,170₹,26,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold,150₹,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver,100₹,17,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,140₹,171,57
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,26,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,170₹,104,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,120₹,60,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,15,15
