State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Elite,179₹,276,51
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Prime,179₹,182,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Classic,60.12₹,32,3
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Pearl,60₹,20,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,127.06₹,212,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,60.12₹,24,18
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,21:50,Diamond,130₹,110,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,21:50,Pearl,130₹,24,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,135,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,22,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Executive,127.19₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Prime,127.19₹,119,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Classic,59.61₹,19,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Prime,127.06₹,210,96
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Classic,60.12₹,34,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,190.78₹,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,60.12₹,15,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Elite,149₹,230,78
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Budget,60.12₹,26,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Elite,149₹,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Budget,60.12₹,11,8
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,1
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,100₹,391,197
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,128.34₹,151,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60.12₹,19,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,149₹,142,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,34,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60.12₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190.78₹,151,76
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Elite,127.06₹,165,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Budget,60.12₹,19,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:45,Prime,190.78₹,205,18
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:45,Classic,60.12₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,140₹,171,73
