State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,100₹,236,30
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,34
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,156,58
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,150₹,48,21
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,110₹,127,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinum,100₹,139,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,RoyalRecliner,300₹,20,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinumm,150₹,93,24
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Executive,150₹,168,41
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,60₹,205,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,17
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,10
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,110₹,12,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,130₹,65,48
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Silver,100₹,36,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Gold,130₹,94,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Platinum,150₹,152,9
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,9
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,37
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,140₹,402,10
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,160₹,194,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,38
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,107
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,29
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,55
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,11,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,70₹,81,23
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,32,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,150₹,194,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Recliner,360₹,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Prime,150₹,110,99
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,110₹,410,71
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,150₹,203,63
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Diamond,130₹,115,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Silver,130₹,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,120₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,130₹,39,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,250₹,12,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Platinum,120₹,52,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Recliner,300₹,14,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,364,44
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,90₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,RearStall,130₹,234,66
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,Balcony,125₹,192,38
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,35
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Executive,150₹,63,3
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Gold,150₹,61,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,130₹,107,58
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,250₹,15,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Prime,210₹,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Classic,150₹,200,73
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,40₹,513,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,RearStall,120₹,380,2
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,DressCircle,170₹,300,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,160₹,83,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,150₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,150₹,34,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,310₹,16,7
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,170₹,155,89
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,180₹,245,88
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,180₹,42,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,99₹,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,99₹,150,90
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Premium,99₹,63,23
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Platinum,150₹,41,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,310₹,42,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,230₹,144,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,210₹,49,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Platinum,150₹,150,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Executive,150₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Special,150₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,167,152
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,390₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,260₹,19,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,160₹,202,80
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,130₹,65,13
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,1
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,15
