State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Executive,150₹,168,16
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,106
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,64
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,104
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,110₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,60₹,205,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,16
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,11,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,81,20
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,32,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,210₹,73,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,190₹,90,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,170₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,150₹,65,11
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,150₹,194,29
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Silver,250₹,155,96
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Premier,210₹,36,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Diamond,150₹,115,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Silver,150₹,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,130₹,39,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,250₹,12,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Platinum,120₹,52,27
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Recliner,300₹,14,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,Royale,330₹,42,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,DressCircle,270₹,144,108
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,Galleria,210₹,49,7
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,140₹,364,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,FrontStall,115₹,84,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,RearStall,130₹,234,153
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,Balcony,125₹,192,159
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,13
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,60
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,260₹,151,97
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,280₹,65,55
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,Stall,110₹,410,95
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,DressCircle,150₹,203,77
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,140₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,140₹,107,100
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,300₹,15,15
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,40₹,513,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,RearStall,120₹,380,42
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,DressCircle,170₹,300,25
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Gold,170₹,84,11
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Platinum,170₹,41,26
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Platinum,150₹,150,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,350₹,22,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,200₹,78,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,180₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,460₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,280₹,16,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,180₹,93,67
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,300₹,167,145
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,240₹,34,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,130₹,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,150₹,65,38
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Royale,320₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,200₹,240,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,51,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,240₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,260₹,168,48
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,280₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Vip,550₹,10,10
