State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Platinum,140₹,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Royal,300₹,15,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,DressCircle,140₹,182,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,RearStall,110₹,28,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Silver,130₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Gold,150₹,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Recliner,250₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:45,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:45,Prime,150₹,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:45,Club,110₹,206,4
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,FrontStall,30₹,111,46
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,RearStall,50₹,451,223
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,Balcony,70₹,369,182
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:35,GoldClass,150₹,227,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,150₹,107,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,130₹,211,8
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:05,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:05,Classic,220₹,200,23
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,100₹,17,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,110₹,90,11
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,60₹,315,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,FrontStall,115₹,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,RearStall,130₹,234,21
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,Balcony,125₹,192,19
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Diamond,150₹,115,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Silver,150₹,40,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,SuperComfort,100₹,71,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,Recliner,150₹,8,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Platinum,120₹,52,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Recliner,300₹,14,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,180₹,48,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,2
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,RearStall,120₹,380,2
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,DressCircle,170₹,300,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,170₹,105,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,200₹,11,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,150₹,65,17
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Balcony,150₹,213,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,99₹,62,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,99₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:30,Gold,150₹,75,16
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,110₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,210₹,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,190₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,170₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,150₹,151,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,150₹,65,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,140₹,402,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,160₹,194,6
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:45,Comfort,110₹,127,9
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:55,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:55,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:55,Executive,150₹,219,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Royale,350₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,200₹,240,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,200₹,51,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Gold,140₹,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Platinum,160₹,108,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,13,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,93,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,36,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:00,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:00,Recliner,250₹,12,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,Premium,150₹,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,SuperPremium,250₹,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinum,100₹,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinumm,150₹,93,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,19
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,11
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Silver,230₹,155,15
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Premier,210₹,36,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Normal,150₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Executive,150₹,168,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Premium,150₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Vip,300₹,10,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,80₹,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,100₹,188,14
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,80₹,270,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,100₹,201,13
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:25,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:25,Gold,170₹,175,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:25,Royale,250₹,42,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:25,DressCircle,200₹,144,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:25,Galleria,180₹,49,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,140₹,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,28,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:10,Silver,150₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:10,Executive,170₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:10,Gold,190₹,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:10,Recliner,300₹,12,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,Plat,140₹,197,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,Gold,140₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,PlatinumPlus,210₹,35,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:30,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:30,Platinum,110₹,160,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Platinum,140₹,116,28
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Royal,300₹,9,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,130₹,120,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,220₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,200₹,69,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,100₹,286,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Royal,99₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalCouple,99₹,12,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalRecliner,300₹,8,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Recliner,300₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Executive,180₹,85,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Special,160₹,51,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Recliner,300₹,8,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,110₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:20,Silver,260₹,167,47
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:20,Premier,240₹,34,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,460₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,280₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,180₹,202,31
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Executive,150₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Premium,150₹,75,18
