State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,60₹,162,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,280₹,167,88
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,240₹,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Platinum,140₹,107,39
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Royal,300₹,15,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:20,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:20,Gold,150₹,39,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:20,Recliner,250₹,12,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,DressCircle,140₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,RearStall,110₹,28,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:45,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:45,Prime,150₹,24,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:45,Club,110₹,206,9
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,Balcony,70₹,369,369
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:35,GoldClass,150₹,227,15
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,110₹,90,24
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Diamond,150₹,115,14
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Silver,150₹,40,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,60₹,315,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,FrontStall,115₹,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,RearStall,130₹,234,70
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,Balcony,125₹,192,117
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Prime,290₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Classic,240₹,200,31
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,SuperComfort,100₹,71,46
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,Recliner,150₹,8,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Silver,75₹,32,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Gold,120₹,76,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Platinum,120₹,52,32
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Recliner,300₹,14,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,100₹,38,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,170₹,105,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,80
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,150₹,107,28
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,130₹,211,85
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,RearStall,120₹,380,14
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,DressCircle,170₹,300,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,200₹,11,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,130₹,12,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,150₹,65,40
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,99₹,62,28
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,99₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Balcony,150₹,213,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,180₹,48,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,160₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,110₹,10,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:30,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:30,Gold,150₹,75,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,210₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,190₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,170₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:40,Recliner,500₹,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:40,Prime,210₹,172,81
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:40,Classic,170₹,80,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,260₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,280₹,151,72
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,300₹,65,34
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:45,Comfort,110₹,127,16
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,100₹,58,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,140₹,402,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,160₹,194,23
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,Premium,150₹,138,60
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,SuperPremium,250₹,20,16
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Silver,130₹,26,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Gold,150₹,39,20
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Recliner,250₹,12,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,32
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Gold,140₹,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Platinum,160₹,108,11
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinum,100₹,139,20
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,RoyalRecliner,300₹,20,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinumm,150₹,93,35
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,13,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,93,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,89
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,69
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Royale,440₹,17,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,200₹,240,93
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,200₹,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Silver,240₹,155,68
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Premier,210₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Normal,240₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Executive,260₹,168,110
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Premium,280₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Vip,550₹,10,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,80₹,270,24
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,100₹,201,52
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:15,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:15,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:15,Executive,150₹,219,41
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,80₹,614,9
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,100₹,188,20
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:25,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:25,Gold,170₹,175,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:25,Royale,310₹,42,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:25,DressCircle,230₹,144,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:25,Galleria,210₹,49,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,140₹,182,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,28,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Silver,150₹,57,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Executive,170₹,68,5
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Gold,190₹,91,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Recliner,300₹,12,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,Plat,140₹,197,79
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,Gold,140₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,PlatinumPlus,210₹,35,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Gold,140₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Platinum,140₹,116,53
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Royal,300₹,9,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Normal,240₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Executive,260₹,64,35
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Premium,280₹,38,32
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,110₹,26,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,130₹,120,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,220₹,170,41
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,200₹,69,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,100₹,286,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Royal,99₹,62,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalCouple,99₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalRecliner,300₹,8,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Recliner,300₹,23,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Executive,180₹,85,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Special,160₹,51,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Platinum,150₹,65,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Silver,110₹,22,20
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Gold,160₹,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Platinum,250₹,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Recliner,300₹,8,8
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:15,Gold,140₹,43,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:15,Silver,130₹,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:15,Premium,110₹,63,23
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Platinum,110₹,160,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:20,Silver,260₹,167,69
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:20,Premier,240₹,34,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,460₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,280₹,19,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,180₹,202,79
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Executive,220₹,135,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Premium,240₹,75,11
