State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,FrontStall,30₹,111,51
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,RearStall,50₹,451,148
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,Balcony,70₹,369,149
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:30,GoldClass,150₹,227,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Platinum,110₹,121,23
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Silver,110₹,36,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Gold,140₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Platinum,160₹,152,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,16:00,Balcony,100₹,101,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:10,Silver,160₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:10,Executive,180₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:10,Gold,200₹,85,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,220₹,200,20
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Gold,99₹,235,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,RoyalRecliner,300₹,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,LuxureSofa,250₹,54,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,60₹,315,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,100₹,236,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,156,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,170₹,105,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,180₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,160₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,150₹,36,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:40,Premium,110₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:40,Regular,110₹,10,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,110₹,127,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinum,100₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,RoyalRecliner,300₹,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinumm,150₹,93,10
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Executive,150₹,168,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,12
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,60₹,205,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,81,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,32,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,140₹,402,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,160₹,194,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,210₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,190₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,170₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,150₹,65,9
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,150₹,194,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:10,Club,220₹,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:10,Executive,200₹,69,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Silver,230₹,155,21
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Premier,210₹,36,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Diamond,150₹,115,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Silver,150₹,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,130₹,39,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,250₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,Royale,290₹,42,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,DressCircle,230₹,144,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,Galleria,210₹,49,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Platinum,120₹,52,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Recliner,300₹,14,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,140₹,364,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,RearStall,130₹,234,27
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,Balcony,125₹,192,23
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Normal,240₹,38,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Executive,260₹,151,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Premium,280₹,65,11
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,Stall,110₹,410,21
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,DressCircle,150₹,203,12
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,120
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,140₹,107,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,300₹,15,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,40₹,513,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,RearStall,120₹,380,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,DressCircle,170₹,300,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,18:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,18:35,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,18:35,Club,110₹,206,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Platinum,170₹,41,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:10,Recliner,350₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:10,Executive,200₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:10,Special,180₹,56,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Platinum,150₹,150,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,470₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,320₹,16,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,220₹,93,25
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,150₹,65,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Royale,320₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,200₹,240,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,51,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,220₹,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,220₹,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Vip,450₹,10,0
