State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,RearStall,90₹,28,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:45,PremiumStall,100₹,486,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:45,DressCircle,150₹,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:45,Balcony,130₹,211,9
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:00,Executive,150₹,219,9
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,FrontStall,30₹,111,41
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,RearStall,50₹,451,182
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,Balcony,70₹,369,182
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:35,GoldClass,150₹,227,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:40,Recliner,300₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:40,Classic,150₹,93,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:40,Prime,150₹,18,8
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Gold,110₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Platinum,130₹,65,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Executive,170₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Premium,170₹,75,13
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,100₹,90,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Diamond,130₹,115,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:15,Silver,130₹,40,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,RearStall,130₹,234,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,Balcony,125₹,192,25
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,60₹,315,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Prime,190₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Classic,160₹,200,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,140₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,140₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Recliner,410₹,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Prime,150₹,172,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Classic,130₹,80,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,SuperComfort,100₹,71,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:25,Recliner,150₹,8,8
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,110₹,10,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,RearStall,120₹,380,6
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,16:30,DressCircle,170₹,300,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,SuperPremium,250₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Royale,300₹,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Club,150₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Executive,150₹,51,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Silver,75₹,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Gold,120₹,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Platinum,120₹,52,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:30,Recliner,300₹,14,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Recliner,250₹,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Balcony,150₹,213,5
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,170₹,105,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,99₹,62,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,99₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,300₹,8,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,170₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,170₹,36,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,170₹,48,16
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:30,Gold,150₹,75,6
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:45,Comfort,110₹,127,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,140₹,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,160₹,194,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:50,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:50,Platinum,130₹,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:50,Royal,250₹,9,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:50,Recliner,250₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Royale,180₹,42,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,160₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Galleria,160₹,49,1
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,16
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinum,100₹,139,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinumm,150₹,93,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Gold,130₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Platinum,150₹,108,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,13,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,93,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:05,Silver,140₹,155,38
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,80₹,614,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,100₹,188,16
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,80₹,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,100₹,201,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:25,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:25,Gold,170₹,175,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,90₹,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Normal,180₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Executive,180₹,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Premium,180₹,47,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Vip,380₹,12,9
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Silver,130₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Executive,150₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Gold,150₹,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:10,Recliner,250₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:10,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:10,Executive,170₹,151,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:10,Premium,170₹,65,6
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,138
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,Plat,110₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:20,PlatinumPlus,170₹,35,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:30,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:30,Platinum,100₹,160,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:30,Platinum,130₹,65,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,110₹,120,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,140₹,170,58
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,140₹,69,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,100₹,286,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:00,Platinum,100₹,90,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,Royal,99₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalCouple,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:00,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Executive,99₹,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:05,Recliner,199₹,23,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:05,Gold,130₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:05,Silver,110₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:05,Premium,110₹,84,21
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,110₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Gold,160₹,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:15,Recliner,300₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,150₹,167,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Platinum,130₹,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Royal,250₹,9,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,0
