State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,7
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,110₹,10,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,100₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,170₹,105,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,150₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,150₹,48,13
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,110₹,127,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinum,100₹,139,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,RoyalRecliner,300₹,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinumm,150₹,93,15
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Executive,150₹,168,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Silver,100₹,36,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Gold,130₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Platinum,150₹,152,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,150₹,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,130₹,65,19
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,81,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,32,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,140₹,402,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,160₹,194,14
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,80₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,110₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,60₹,205,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,14
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,6
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,150₹,194,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Recliner,360₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Prime,150₹,110,20
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,110₹,410,48
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,150₹,203,29
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,120₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,130₹,39,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,250₹,12,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Diamond,130₹,115,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Silver,130₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Executive,160₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Premium,160₹,77,28
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Silver,75₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Platinum,120₹,52,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Recliner,300₹,14,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,364,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,90₹,56,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,RearStall,130₹,234,28
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,Balcony,125₹,192,31
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,23
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Executive,150₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Gold,150₹,61,7
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,130₹,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,250₹,15,10
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,40₹,513,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Prime,210₹,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Classic,150₹,200,14
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,RearStall,120₹,380,18
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,DressCircle,170₹,300,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,150₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,150₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,150₹,83,30
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,150₹,155,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,150₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,150₹,42,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,130₹,43,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,110₹,150,92
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Premium,110₹,63,21
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Platinum,150₹,41,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,170₹,42,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,150₹,144,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,150₹,49,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Platinum,150₹,150,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,300₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,150₹,202,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,150₹,19,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Recliner,250₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Executive,150₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Special,150₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,167,58
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,130₹,65,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,1
