State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,RearStall,50₹,451,323
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,Balcony,70₹,369,275
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:15,Balcony,150₹,106,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:30,GoldClass,150₹,227,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,16:00,Balcony,100₹,101,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Gold,140₹,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Platinum,160₹,152,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:10,Silver,160₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:10,Executive,180₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:10,Gold,200₹,85,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,290₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,240₹,200,24
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,60₹,315,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Gold,99₹,235,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,RoyalRecliner,300₹,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,LuxureSofa,250₹,54,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,100₹,236,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,170₹,105,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,156,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,180₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,150₹,36,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,110₹,127,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:40,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:40,Regular,110₹,10,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinum,100₹,139,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,RoyalRecliner,300₹,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:45,Platinumm,150₹,93,15
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:50,Executive,150₹,168,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,41
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,26
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,140₹,402,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,160₹,194,17
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,150₹,65,26
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,32,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,210₹,73,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,190₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,170₹,30,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,60₹,205,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,150₹,194,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:10,Club,220₹,170,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:10,Executive,200₹,69,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Silver,230₹,155,49
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Premier,210₹,36,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,130₹,39,22
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,250₹,12,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Diamond,150₹,115,15
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Silver,150₹,40,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:20,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:20,Platinum,110₹,121,8
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,140₹,364,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,56,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Silver,75₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Platinum,120₹,52,24
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Recliner,300₹,14,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,Royale,310₹,42,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,DressCircle,250₹,144,65
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:30,Galleria,210₹,49,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,RearStall,130₹,234,73
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:45,Balcony,125₹,192,54
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,48
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,260₹,151,50
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,280₹,65,43
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,Stall,110₹,410,23
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,DressCircle,150₹,203,31
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,140₹,107,44
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,300₹,15,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,40₹,513,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,RearStall,120₹,380,5
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,DressCircle,170₹,300,14
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Gold,170₹,84,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Platinum,170₹,41,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:10,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:10,Executive,200₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:10,Special,180₹,56,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Platinum,150₹,150,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,460₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,280₹,16,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,180₹,93,61
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,150₹,65,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,300₹,167,133
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,240₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Royale,320₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,200₹,240,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,51,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,230₹,168,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,240₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Vip,500₹,10,9
