State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:00,Yamuna,130₹,330,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Recliner,380₹,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Platinum,220₹,45,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Gold,200₹,105,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:15,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:15,Gold,150₹,243,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:15,Silver,80₹,26,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Gold,150₹,117,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,150₹,264,135
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,250₹,22,11
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,350₹,6,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,214
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Platinum,210₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,155₹,10,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Platinum,150₹,237,1
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:30,BrownSquare,120₹,279,80
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,9
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:30,Audi2,129₹,182,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,160₹,175,17
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:30,Platinum,250₹,19,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:30,Gold,150₹,248,58
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge,112₹,160,2
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge,90₹,268,25
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,112₹,149,32
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,29
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,10:45,Platinum,129₹,120,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:45,Platinum,230₹,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:45,Gold,140₹,152,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Recliner,345₹,13,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Platinum,165₹,36,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Gold,145₹,140,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Silver,90₹,13,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,115
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,150₹,11,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,60
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,4
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,60
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,129₹,185,3
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,4
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,49
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,19
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,13
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,8
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,10,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:00,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:00,BaseFloor,110₹,428,12
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,64
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,317,41
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,24
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,2
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,17,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,209,1
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,206,55
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,1,1
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,1
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,19
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,2
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi1,130₹,238,20
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,RubyRing,150₹,55,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,EmeraldRing,120₹,128,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,178,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi2,140₹,121,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,230₹,37,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,150₹,136,77
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Platinum,170₹,15,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Gold,129₹,159,56
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,37
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,208
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,125₹,294,189
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,100₹,320,228
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,128,32
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,100,3
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,220₹,71,46
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,155,28
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,20
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:00,Audi1,170₹,101,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Classic,140₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,ClassicPlus,160₹,133,56
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Prime,190₹,143,40
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Recliner,350₹,13,11
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,90,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,90,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:30,Classic,140₹,325,102
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,53,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,180₹,115,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Recliner,320₹,14,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Blue,129₹,242,75
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,189,87
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2Sofa,220₹,35,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,190₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,130₹,26,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,190₹,59,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,155₹,243,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Gold,300₹,12,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Executive,160₹,154,81
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Economy,110₹,22,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,220₹,37,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,264,41
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,129₹,10,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:15,Audi2,129₹,182,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,180₹,16,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,129₹,192,17
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,13:30,Platinum,129₹,120,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,36,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,140,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,13,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,222,37
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,39
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,10,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,160₹,175,53
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:30,Platinum,250₹,19,15
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:30,Gold,150₹,248,56
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:45,Premium,150₹,264,20
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:45,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:45,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,13:45,GrandA,350₹,6,5
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,181,10
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,13:45,Deluxe,130₹,160,7
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,196,9
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,3
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,18
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,112₹,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,90₹,268,26
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,112₹,149,47
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,39
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,265₹,15,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,165₹,61,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,145₹,117,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,90₹,13,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,40
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,16
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,36
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,3
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Silver,150₹,172,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,300₹,20,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,150₹,294,92
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,20
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,18
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,295,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,26
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,33
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,218
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,10
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,18
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,24
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,119
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,16
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,180₹,160,59
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,14:30,BalconyFloor,129₹,170,6
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,14:30,BaseFloor,110₹,428,33
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,70
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,5
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,15
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,2
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,5
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,28,9
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,181,45
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,220₹,88,64
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,176,20
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,14
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,130₹,375,26
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,113
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,125₹,294,122
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,100₹,320,130
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,42
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,8
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,15,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,159,29
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,72
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Yamuna,130₹,330,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,120₹,128,61
