City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rourkela,PvrForumMallRourkela,769004,Hindi,15:30,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,15:30,Prime,190₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,15:30,PrimePlus,240₹,12,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:40,Insignia,829₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Prime,210₹,110,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Classic,170₹,96,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Recliner,350₹,11,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Prime,180₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Recliner,350₹,24,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ClassicNormal,250₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ClassicSuperior,300₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ReclinersNormal,900₹,10,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:20,Classic,150₹,170,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,RoyaleRecliners,500₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,Royale,250₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,Club,230₹,96,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,Executive,210₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,17:25,Silver,210₹,119,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,17:25,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,17:25,Premier,200₹,179,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:25,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:25,Executive,200₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:25,Premium,200₹,40,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,17:40,Classic,150₹,232,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,17:40,Recliner,250₹,12,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,17:40,Insignia,750₹,30,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:40,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:40,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:40,Vip,500₹,23,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Executive,220₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Premium,240₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Vip,480₹,8,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Executive,250₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Premium,250₹,49,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,18:10,Insignia,"1,000₹",34,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Premium,380₹,34,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Vip,500₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:30,Classic,200₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:30,Prime,200₹,52,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:30,Recliner,350₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,18:40,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,18:40,Executive,236₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,18:40,Premium,236₹,40,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:40,Classic,320₹,78,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Vip,500₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,19:05,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,19:05,Premium,180₹,29,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,19:20,Normal,236₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,19:20,Executive,236₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,19:20,Premium,236₹,32,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,19:20,Vip,450₹,10,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,19:25,Classic,200₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,19:25,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,19:25,Recliner,470₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Executive,260₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Premium,280₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Vip,480₹,14,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:35,Normal,240₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:35,Executive,260₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:35,Premium,280₹,12,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:40,Classic,250₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:40,Prime,300₹,44,11
Nagpur,PvrEmpressNagpur,440017,Hindi,19:40,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,19:40,Prime,200₹,166,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Royal,250₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Executive,150₹,172,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Recliner,250₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,19:50,Classic,150₹,147,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:50,Classic,190₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:50,Prime,215₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,500₹,9,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Premium,190₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Vip,450₹,10,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,20:00,Gold,370₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,20:00,Premiere,220₹,76,0
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalGold,250₹,76,7
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalSilver,230₹,22,0
MysuruMysore,InoxMallOfMysuru,570010,Hindi,20:05,Club,180₹,239,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:05,Premium,200₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:05,Classic,190₹,171,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,20:10,Insignia,700₹,46,6
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,20:15,Insignia,650₹,54,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Executive,220₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Premium,240₹,50,26
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Platinum,350₹,22,1
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,20:20,Classic,150₹,117,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,170₹,116,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,300₹,4,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,20:20,Platinum,800₹,19,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,20:20,PlatinumSuperior,800₹,6,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:25,Insignia,950₹,75,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Royal,260₹,41,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,200₹,68,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,20:30,Insignia,750₹,38,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Prime,430₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Classic,400₹,52,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Classic,250₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Prime,280₹,15,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,RoyaleRecliner,950₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,Royal,400₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,Executive,360₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:50,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:50,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:50,Premium,260₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Royale,260₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Executive,220₹,26,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Classic,230₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Recliner,650₹,27,0
Hyderabad,InoxMaheshwari,500027,Hindi,21:50,Executive,150₹,161,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,22:00,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,22:00,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,22:00,Vip,250₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Royale,330₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Club,200₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Executive,200₹,21,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Premier,200₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Silver,200₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Executive,180₹,32,0
Pune,InoxBundGardenRoad,411001,Hindi,22:45,DressCircle,200₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,22:45,Galleria,200₹,55,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Royale,360₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Club,330₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Executive,300₹,36,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,RoyaleRecliners,500₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Royale,250₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Executive,210₹,32,0
