City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Classic,140₹,39,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Prime,220₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Recliner,350₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,RoyaleRecliners,250₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Royale,140₹,45,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:10,RoyaleRecliners,250₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:10,Club,160₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:10,Executive,150₹,90,2
Rourkela,PvrForumRourkela,769004,Hindi,15:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,15:30,Prime,130₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,15:30,PrimePlus,180₹,12,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:40,Insignia,553₹,26,26
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Prime,140₹,110,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Executive,99₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Premium,99₹,45,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Vip,99₹,10,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Prime,149₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Recliner,249₹,24,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:15,Insignia,500₹,38,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ClassicNormal,200₹,116,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ReclinersNormal,400₹,10,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:20,Classic,150₹,170,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,RoyaleRecliners,400₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,Royale,190₹,80,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:20,Executive,130₹,30,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,17:40,Classic,150₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,17:40,Recliner,250₹,12,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:40,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:40,Executive,100₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:40,Vip,200₹,23,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Normal,100₹,20,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Premium,100₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,17:55,Vip,200₹,8,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Normal,220₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Executive,220₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Premium,220₹,49,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:40,Classic,250₹,89,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Normal,100₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Premium,100₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Vip,300₹,10,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Executive,100₹,94,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Premium,100₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Vip,150₹,14,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:40,Classic,199₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:40,Prime,299₹,44,8
Nagpur,PvrEmpressNagpur,440017,Hindi,19:40,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,19:40,Prime,90₹,166,21
Hyderabad,PvrInorbitCyberabad,500081,Hindi,19:50,Classic,150₹,147,147
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Classic,150₹,94,94
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Recliner,250₹,10,10
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:55,Normal,100₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:55,Executive,100₹,72,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:55,Premium,100₹,12,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Premium,100₹,57,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Vip,150₹,15,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:10,Premium,100₹,87,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:10,Classic,100₹,171,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,20:20,Classic,150₹,117,117
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,100₹,126,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,150₹,26,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:25,Insignia,700₹,75,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Royal,170₹,43,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,200₹,68,30
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Prime,199₹,15,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:00,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:00,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:00,Premium,100₹,38,19
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Recliner,550₹,27,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:15,Kiddles,260₹,45,9
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,Royal,350₹,48,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,Executive,310₹,82,0
