City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalSilver,230₹,22,0
MysuruMysore,InoxMallOfMysuru,570010,Hindi,20:05,Club,190₹,239,18
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,20:05,Platinum,800₹,19,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,20:05,PlatinumSuperior,"1,000₹",6,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,20:10,Insignia,700₹,46,9
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,20:15,Insignia,650₹,54,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Executive,220₹,96,24
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Premium,240₹,50,33
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,20:15,Platinum,350₹,22,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:15,Premium,200₹,123,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:15,Classic,190₹,75,4
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,20:20,Classic,150₹,117,117
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,170₹,126,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,300₹,26,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:25,Insignia,950₹,75,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Royal,260₹,43,11
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,DressCircle,240₹,100,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,200₹,68,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,20:30,Insignia,750₹,38,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,RoyalRecliner,550₹,8,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,Royal,300₹,45,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,20:30,Executive,260₹,26,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Prime,430₹,88,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Classic,380₹,52,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Classic,250₹,120,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Prime,280₹,15,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,RoyaleRecliner,950₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,Royal,400₹,48,34
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,Club,380₹,87,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,20:40,Executive,360₹,82,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:50,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:50,Executive,240₹,64,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:50,Premium,260₹,38,25
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Royale,260₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Executive,220₹,26,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Classic,230₹,172,20
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Recliner,650₹,27,2
Hyderabad,InoxMaheshwari,500027,Hindi,21:50,Executive,150₹,86,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,22:00,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,22:00,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,22:00,Vip,250₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Royale,330₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Club,200₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Executive,200₹,21,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Premier,200₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Silver,200₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Executive,180₹,32,0
Pune,InoxBundGardenRoad,411001,Hindi,22:45,DressCircle,200₹,207,16
Pune,InoxBundGardenRoad,411001,Hindi,22:45,Galleria,200₹,55,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Royale,360₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Club,330₹,144,5
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Executive,300₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,RoyaleRecliners,500₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Royale,250₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Executive,210₹,32,0
