City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Executive,180₹,62,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Premium,200₹,22,7
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,RoyalRecliner,480₹,16,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Royal,230₹,60,30
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Club,210₹,105,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Executive,190₹,50,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Normal,200₹,49,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Executive,220₹,74,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Premium,240₹,60,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Vip,440₹,14,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,157,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,51,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Royal,300₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Club,200₹,131,32
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Executive,180₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Gold,250₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Silver,180₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Execuitve,170₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Premier,170₹,132,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Normal,220₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Executive,220₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Premium,220₹,48,21
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,180₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,150₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,150₹,26,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Royale,210₹,69,28
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Club,190₹,93,8
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Executive,170₹,36,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Royal,140₹,59,43
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Club,130₹,114,25
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Executive,130₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,130₹,183,38
Latur,PvrLatur,413512,Marathi,13:30,Prime,150₹,102,55
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Stall,160₹,186,0
Nanded,BharatESquareNanded,431605,Marathi,14:00,Platinum,200₹,113,37
Nanded,BharatESquareNanded,431605,Marathi,14:00,Gold,170₹,48,14
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Club,110₹,82,21
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,110₹,80,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Prime,180₹,168,95
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Recliner,250₹,32,15
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:10,Gold,160₹,196,139
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,220₹,81,52
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,200₹,9,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,220₹,32,30
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,210₹,89,45
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Classic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Prime,210₹,114,36
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Recliner,310₹,12,3
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Sofa,180₹,17,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Gold,150₹,128,42
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,150₹,62,16
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,130₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Club,180₹,161,37
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Executive,180₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Platinum,120₹,101,84
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Silver,120₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,RoyaleRecliners,330₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Royale,190₹,45,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Club,170₹,33,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Executive,170₹,22,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:00,Diamond,150₹,140,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Recliner,250₹,12,6
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,200₹,75,25
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Silver,200₹,30,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,210₹,111,52
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,200₹,88,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,49
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,24
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Silver,150₹,60,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,210₹,89,76
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,190₹,160,96
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,170₹,40,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,120₹,190,23
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,140₹,50,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Club,200₹,84,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Royale,200₹,27,12
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Executive,170₹,28,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,133,51
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Classic,170₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Prime,190₹,261,50
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,PrimePlus,220₹,16,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,220₹,119,43
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,350₹,10,6
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,200₹,149,63
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,180₹,22,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,200₹,34,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,230₹,139,44
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,370₹,18,17
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,13
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,7
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,130₹,131,12
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,100₹,62,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Royale,270₹,53,45
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Club,240₹,78,38
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Executive,220₹,26,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Economy,130₹,226,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Gold,150₹,55,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Silver,150₹,8,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,110₹,55,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,31,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,66,20
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,200₹,160,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,180₹,54,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Platinum,130₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Silver,100₹,45,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,16
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,250₹,97,28
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,270₹,43,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Executive,260₹,74,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Premium,280₹,60,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Vip,480₹,14,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:15,Gold,180₹,40,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Gold,110₹,80,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,200₹,98,34
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,240₹,27,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,160₹,196,125
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Silver,200₹,134,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Normal,150₹,112,9
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Executive,150₹,49,35
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Premium,180₹,17,17
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Prime,200₹,177,16
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Recliner,300₹,28,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,6
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,150₹,133,96
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,130₹,57,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,160₹,38,33
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,160₹,9,7
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Classic,200₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Prime,230₹,139,91
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Recliner,370₹,14,13
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:35,Gold,160₹,196,108
Nanded,BharatESquareNanded,431605,Marathi,22:45,Platinum,200₹,113,5
Nanded,BharatESquareNanded,431605,Marathi,22:45,Gold,170₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Royale,330₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Club,210₹,119,72
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Executive,200₹,21,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,23:00,Platinum,140₹,101,16
Pimpri,VishalCinemaasPimpri,411018,Marathi,23:00,Gold,120₹,80,10
Pimpri,VishalCinemaasPimpri,411018,Marathi,23:00,Silver,100₹,14,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Sofa,170₹,25,5
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Executive,130₹,131,17
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Silver,100₹,62,0
