City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,SpecialOffline,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Premier,112₹,152,5
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Silver,112₹,155,52
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,64
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,130₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,130₹,123,15
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,200₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,250₹,14,0
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,170₹,117,32
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,Prime,60₹,93,21
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,PrimePlus,100₹,23,10
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalGold,150₹,149,39
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalSilver,130₹,22,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,92,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Silver,160₹,8,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,150₹,19,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,150₹,193,17
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Gold,110₹,253,11
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Silver,110₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,170₹,97,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,170₹,43,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Normal,160₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Executive,180₹,86,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Premium,200₹,76,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,150₹,43,31
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,140₹,105,23
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Platinum,112₹,88,88
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Silver,112₹,202,27
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Executive,90₹,46,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:15,Classic,140₹,28,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:15,Prime,170₹,115,30
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:15,PrimePlus,200₹,34,18
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Silver,100₹,52,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,127,56
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:15,Silver,140₹,218,35
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:15,Premiere,112₹,62,10
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:15,Red,90₹,42,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Classic,80₹,34,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Prime,100₹,139,86
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Recliner,240₹,18,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Royal,200₹,18,10
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Silver,140₹,270,113
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Premiere,130₹,41,6
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PremiumOffline,140₹,38,14
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PlatinumOffline,110₹,167,25
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,GoldOffline,110₹,60,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Royal,250₹,24,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Club,130₹,162,41
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Executive,112₹,75,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSofa,180₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalGold,160₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSilver,140₹,30,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Recliner,190₹,15,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Executive,100₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Marvel,100₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Royale,190₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Club,170₹,104,9
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Executive,150₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,RoyaleRecliners,260₹,27,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Royale,150₹,91,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Club,130₹,90,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Executive,130₹,30,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Balcony,110₹,15,6
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Gold,110₹,178,5
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Executive,110₹,52,0
Mumbai,MovietimeMalad,400064,Marathi,10:30,DressCircle,90₹,70,12
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:30,Sofa,150₹,133,20
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Recliner,190₹,16,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Executive,100₹,84,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Royal,100₹,48,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,10:30,Marvel,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Royale,112₹,48,10
Pune,CityPrideMangalaCinema,411005,Marathi,10:45,RoyalGold,150₹,218,48
Pune,CityPrideMangalaCinema,411005,Marathi,10:45,RoyalSilver,130₹,134,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:45,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:45,GoldOffline,90₹,46,5
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Executive,180₹,59,17
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Premium,180₹,45,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Silver,150₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:15,Club,140₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:15,Executive,140₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:15,Royale,140₹,57,27
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalGold,160₹,194,43
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalSilver,140₹,40,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,11:35,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,11:35,Prime,130₹,261,34
Nashik,MovieMaxTheZoneNashik,422005,Marathi,11:35,PrimePlus,170₹,16,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Gold,120₹,137,23
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Silver,100₹,90,1
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Silver,50₹,175,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SofaOffline,180₹,18,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,PlatinumOffline,160₹,112,22
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SilverOffline,120₹,48,5
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,RoyalRecliner,290₹,16,11
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Royal,150₹,57,50
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Club,140₹,80,22
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Executive,112₹,47,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Balcony,160₹,212,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Stall,140₹,242,4
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Executive,100₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Premium,100₹,258,110
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,SpecialClass,80₹,63,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,7
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,12:00,BlueAudi,200₹,72,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Executive,180₹,88,53
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Premium,200₹,52,21
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,12:15,Premium,100₹,366,68
Pune,InoxBundGardenRoad,411001,Marathi,12:15,DressCircle,160₹,207,25
Pune,InoxBundGardenRoad,411001,Marathi,12:15,Galleria,130₹,55,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,5
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,PremiumPlus,112₹,198,33
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Premium,112₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Recliners,199₹,24,6
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Sofa,149₹,23,10
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,PremiumPlus,112₹,262,20
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Premium,112₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Lounger,112₹,11,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,170₹,128,24
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,170₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Club,180₹,161,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Executive,180₹,42,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Platinum,250₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Gold,200₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Silver,200₹,9,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Executive,200₹,68,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Premium,220₹,56,28
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Vip,450₹,13,5
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Platinum,110₹,78,10
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Royal,130₹,22,4
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,180₹,194,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:30,Gold,150₹,125,13
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,6
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,92,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Silver,150₹,60,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,160₹,192,22
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,Balcony,150₹,242,32
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,FamilyClass,100₹,377,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,Classic,140₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,Prime,160₹,196,49
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,PrimePlus,180₹,44,21
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,12:30,FrontClass,60₹,102,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Balcony,140₹,79,4
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,120₹,98,1
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,100₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,80₹,95,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:30,GoldOffline,130₹,55,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:30,SilverOffline,100₹,20,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,PlatinumOffline,180₹,111,16
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,GoldOffline,170₹,88,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Prime,180₹,164,77
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,PlatinumOffline,200₹,13,12
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,GoldOffline,150₹,140,46
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SilverOffline,130₹,100,2
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,PremiumRecliner,200₹,19,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Platinum,140₹,189,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Gold,120₹,80,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Silver,100₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:45,Gold,140₹,281,87
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Club,180₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Royale,180₹,44,14
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Executive,170₹,25,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Silver,180₹,119,34
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Premier,170₹,179,18
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Silver,150₹,115,38
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Premier,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Prime,180₹,119,48
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,PrimePlus,250₹,10,9
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Executive,140₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Premier,140₹,152,13
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Silver,140₹,155,69
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Classic,160₹,26,3
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Prime,200₹,95,22
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Prime,170₹,70,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,350₹,31,3
