City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Executive,220₹,55,6
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Premium,220₹,47,35
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,180₹,103,50
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,150₹,52,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,150₹,26,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,RoyaleRecliners,350₹,10,1
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Royale,210₹,69,35
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Club,190₹,93,18
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Executive,170₹,36,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Royal,140₹,59,37
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Club,130₹,114,12
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Executive,130₹,42,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Stall,160₹,186,0
Latur,PvrLatur,413512,Marathi,13:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,150₹,183,56
Latur,PvrLatur,413512,Marathi,13:30,Prime,160₹,102,80
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Stall,160₹,186,0
Nanded,BharatESquareNanded,431605,Marathi,14:00,Platinum,200₹,113,29
Nanded,BharatESquareNanded,431605,Marathi,14:00,Gold,170₹,48,16
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Club,110₹,82,42
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,110₹,80,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Classic,160₹,38,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Prime,180₹,168,89
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Recliner,250₹,32,16
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:10,Gold,160₹,196,179
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,220₹,81,59
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,200₹,9,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,220₹,89,77
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,220₹,32,32
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,5
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Classic,190₹,38,5
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Prime,240₹,133,70
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Recliner,340₹,12,11
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Sofa,180₹,17,11
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Gold,150₹,128,72
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,150₹,62,55
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,130₹,10,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Royale,280₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Club,190₹,161,95
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Executive,180₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Platinum,120₹,240,45
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Gold,120₹,204,12
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Silver,120₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,RoyaleRecliners,330₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Royale,190₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Executive,170₹,22,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Gold,200₹,246,11
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Silver,200₹,30,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Satara,7StarCinemaSatara,415001,Marathi,15:15,Recliner,250₹,12,11
Satara,7StarCinemaSatara,415001,Marathi,15:15,Gold,200₹,75,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,24
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,230₹,111,30
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,220₹,88,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:15,Gold,120₹,142,9
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Silver,150₹,60,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,190₹,89,76
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,170₹,160,53
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,120₹,190,38
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,150₹,50,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Royale,210₹,27,22
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Club,200₹,84,17
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Executive,170₹,28,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,133,98
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,57,8
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Classic,170₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Prime,190₹,261,13
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,PrimePlus,220₹,16,5
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,220₹,52,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,220₹,119,107
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,350₹,10,5
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,200₹,149,87
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,180₹,22,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:00,Diamond,150₹,140,6
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,7
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,210₹,34,13
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,220₹,139,116
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,390₹,18,18
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,42
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,19
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,130₹,25,23
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,100₹,131,51
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,90₹,55,1
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,80₹,62,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,123,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Royale,290₹,53,48
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Club,250₹,78,54
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Executive,220₹,26,4
Beed,AshaCineplexBeed,431122,Marathi,17:15,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Economy,130₹,226,0
Satara,7StarCinemaSatara,415001,Marathi,17:25,Gold,200₹,108,11
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Platinum,200₹,7,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Gold,150₹,55,38
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Silver,150₹,8,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,110₹,120,21
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,110₹,55,9
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,66,28
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,200₹,160,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,180₹,54,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Platinum,130₹,120,8
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Gold,110₹,96,3
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Silver,100₹,45,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,200₹,208,50
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,180₹,161,53
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,14
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,36
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:55,Gold,200₹,16,12
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:55,Silver,200₹,143,36
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,230₹,25,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,250₹,97,96
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,270₹,43,40
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,CoupleSeat,300₹,2,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,Executive,130₹,59,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,240₹,49,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,260₹,74,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,280₹,60,56
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,480₹,14,9
Beed,ESquareSantoshimataBeed,431122,Marathi,19:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:15,Gold,180₹,40,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,210₹,20,15
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,230₹,98,92
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,260₹,27,24
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,160₹,196,191
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Silver,200₹,150,16
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Normal,150₹,112,33
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Executive,150₹,49,30
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Premium,180₹,17,15
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,PlatinumOffline,210₹,168,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,GoldOffline,200₹,112,9
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,SilverOffline,200₹,56,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Classic,180₹,38,3
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Prime,200₹,177,67
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Recliner,300₹,28,5
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,3
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,150₹,133,102
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,130₹,57,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,9
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,50₹,85,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,160₹,38,24
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,160₹,9,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:00,Diamond,150₹,140,11
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Prime,170₹,139,41
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Recliner,330₹,14,8
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:35,Gold,160₹,196,108
Nanded,BharatESquareNanded,431605,Marathi,22:45,Platinum,200₹,113,12
Nanded,BharatESquareNanded,431605,Marathi,22:45,Gold,170₹,48,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:45,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:45,Executive,130₹,131,5
Nashik,DivyaCinemasNashik,422008,Marathi,22:45,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:45,Silver,100₹,62,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Club,200₹,119,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Executive,200₹,21,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,23:10,Platinum,140₹,240,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,23:10,Gold,120₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,23:10,Silver,100₹,10,0
