City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Vip,350₹,14,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Club,110₹,160,10
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Royal,110₹,77,21
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Executive,130₹,95,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Premium,150₹,29,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Platinum,300₹,23,0
Nanded,BharatESquareNanded,431605,Marathi,13:10,Platinum,170₹,113,29
Nanded,BharatESquareNanded,431605,Marathi,13:10,Gold,150₹,48,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Gold,210₹,14,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Premier,160₹,132,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Silver,160₹,95,31
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Execuitve,140₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Executive,220₹,55,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Premium,220₹,47,4
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Classic,129₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Prime,129₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,PrimePlus,129₹,34,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,140₹,131,34
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,140₹,51,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:15,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:15,Premier,100₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:15,Silver,100₹,89,15
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,150₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,130₹,26,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Royale,190₹,69,16
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Club,170₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Executive,150₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Premium,140₹,56,23
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Vip,300₹,13,5
Latur,PvrLatur,413512,Marathi,13:30,Classic,90₹,42,1
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,90₹,183,19
Latur,PvrLatur,413512,Marathi,13:30,Prime,90₹,102,44
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Balcony,100₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Stall,100₹,186,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:05,Royale,220₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:05,Club,140₹,161,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:05,Executive,140₹,42,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:10,Gold,120₹,196,79
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:15,Club,110₹,82,7
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:15,Gold,110₹,80,0
Pune,CityPrideSataraRoad,411037,Marathi,14:25,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,14:25,RoyalSilver,180₹,9,0
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,220₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,9,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Sofa,180₹,17,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Gold,150₹,128,7
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Classic,110₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Prime,110₹,133,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Recliner,210₹,12,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Platinum,100₹,240,13
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Silver,100₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Silver,200₹,30,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,75,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,170₹,111,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,150₹,88,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:15,Gold,120₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,24
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Silver,150₹,60,0
Satara,7StarCinemaSatara,415001,Marathi,15:30,Gold,120₹,108,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Gold,150₹,16,7
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Silver,150₹,145,26
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,6,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,30,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,100₹,190,28
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,140₹,50,10
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:55,Classic,140₹,38,3
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:55,Prime,160₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:55,Recliner,200₹,32,9
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,200₹,149,16
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,180₹,22,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,160₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,160₹,119,18
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,250₹,10,4
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,204,45
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,56,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Classic,130₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Prime,160₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,PrimePlus,180₹,16,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:00,Diamond,150₹,140,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:05,Club,150₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:05,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:05,Royale,150₹,27,8
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:05,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:05,SilverOffline,90₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Premium,140₹,40,10
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Vip,300₹,8,6
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,2
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,120₹,196,23
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,180₹,139,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,320₹,18,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,30,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Economy,130₹,226,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Royale,200₹,53,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Club,170₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Executive,150₹,26,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Silver,150₹,8,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Sofa,249₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,PremiumPlus,149₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Premium,112₹,42,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Prime,160₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Recliner,200₹,28,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:15,Platinum,80₹,120,5
Pen,MoreshwarChitramandirPen,402107,Marathi,18:15,Gold,80₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:15,Silver,80₹,45,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,350₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,180₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,160₹,160,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,140₹,54,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,300₹,54,8
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,200₹,208,31
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,180₹,161,29
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,2
Nanded,BharatESquareNanded,431605,Marathi,18:35,Platinum,170₹,113,2
Nanded,BharatESquareNanded,431605,Marathi,18:35,Gold,150₹,48,7
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,12
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,6
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,Executive,130₹,67,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,200₹,97,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,230₹,43,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Executive,230₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Premium,250₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Vip,450₹,14,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,120₹,196,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:45,Classic,149₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:45,Prime,149₹,98,25
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:45,PrimePlus,149₹,27,5
Mumbai,KKCinemaKamothe,410209,Marathi,19:45,Executive,150₹,73,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Normal,150₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Executive,150₹,125,36
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Premium,170₹,37,27
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,PlatinumOffline,170₹,168,4
