City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Platinum,130₹,103,21
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Silver,130₹,26,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,09:30,Prime,110₹,76,16
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Prime,150₹,194,8
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Royal,100₹,22,1
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:30,Silver,150₹,60,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:30,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:30,Silver,80₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:30,Executive,80₹,152,0
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Platinum,80₹,92,2
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Silver,70₹,76,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Normal,110₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Executive,110₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Premium,110₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Vip,200₹,5,5
Latur,CarnivalRama,413531,Marathi,09:30,Platinum,100₹,233,6
Latur,CarnivalRama,413531,Marathi,09:30,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,09:30,Silver,100₹,40,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Sofa,190₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Gold,160₹,128,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Silver,160₹,42,0
Latur,ESquareYashodaLatur,413512,Marathi,09:30,Platinum,100₹,147,4
Latur,ESquareYashodaLatur,413512,Marathi,09:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,09:30,Silver,100₹,32,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:40,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:40,GoldOffline,90₹,55,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:40,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:40,Prime,150₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:40,Recliner,200₹,32,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:40,Classic,140₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:40,Prime,160₹,196,28
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:40,PrimePlus,180₹,44,23
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:45,PlatinumOffline,140₹,111,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:45,GoldOffline,110₹,88,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:45,Premier,140₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:45,Silver,140₹,119,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:45,Execuitve,112₹,37,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:45,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:45,PlatinumOffline,110₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:45,GoldOffline,100₹,80,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:45,SilverOffline,90₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,GoldOffline,140₹,140,24
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,SpecialOffline,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Premier,112₹,152,7
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Silver,112₹,155,37
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,40
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,130₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,130₹,123,39
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,200₹,13,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,250₹,14,2
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,150₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,170₹,117,8
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,Prime,60₹,93,4
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,PrimePlus,100₹,23,0
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalGold,150₹,149,20
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalSilver,130₹,22,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:00,Gold,130₹,157,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:00,Premiere,130₹,51,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,92,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Gold,160₹,52,2
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Silver,160₹,8,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,150₹,22,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,150₹,212,23
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,170₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,170₹,43,25
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Gold,110₹,253,15
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Silver,110₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,180₹,86,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,200₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,2
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,140₹,105,18
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,140₹,43,20
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Platinum,112₹,49,49
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Silver,112₹,106,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Executive,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:15,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:15,Prime,150₹,115,41
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:15,PrimePlus,190₹,34,11
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Executive,130₹,98,1
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Gold,120₹,138,4
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Silver,100₹,52,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,120₹,127,8
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:15,Silver,140₹,218,54
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:15,Premiere,112₹,62,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:15,Red,90₹,42,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Prime,100₹,139,31
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Recliner,240₹,18,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Silver,140₹,270,11
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Premiere,130₹,41,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PremiumOffline,140₹,38,12
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PlatinumOffline,110₹,167,23
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,GoldOffline,110₹,60,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Royal,250₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Club,130₹,162,41
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Executive,112₹,75,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSofa,180₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalGold,160₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSilver,140₹,30,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Recliner,190₹,16,1
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Executive,100₹,84,12
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Royal,100₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Marvel,100₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Royale,190₹,84,12
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Club,170₹,104,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Executive,150₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Royale,150₹,91,50
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Club,130₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Executive,130₹,30,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Balcony,110₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Gold,110₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Executive,110₹,52,0
Mumbai,MovietimeMalad,400064,Marathi,10:30,DressCircle,90₹,70,6
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:30,Sofa,150₹,133,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Royale,112₹,48,8
Pune,CityPrideMangalaCinema,411005,Marathi,10:45,RoyalGold,150₹,218,38
Pune,CityPrideMangalaCinema,411005,Marathi,10:45,RoyalSilver,130₹,134,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Premium,180₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Gold,130₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Silver,130₹,60,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Executive,180₹,59,14
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Premium,180₹,45,10
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:15,Club,140₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:15,Executive,140₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:15,Royale,140₹,57,24
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalGold,160₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalSilver,140₹,40,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:35,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:35,Prime,100₹,261,41
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:35,PrimePlus,100₹,16,16
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Gold,120₹,137,14
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Silver,100₹,90,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SofaOffline,180₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,GoldOffline,140₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SilverOffline,120₹,48,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Silver,50₹,175,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,RoyalRecliner,290₹,16,14
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Club,140₹,80,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Royal,140₹,57,31
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Executive,112₹,47,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Balcony,160₹,212,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Stall,140₹,242,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Executive,100₹,40,23
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Premium,100₹,258,24
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,2
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,SpecialClass,80₹,63,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Executive,180₹,88,31
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Premium,200₹,52,10
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,12:15,Premium,100₹,366,28
Pune,InoxBundGardenRoad,411001,Marathi,12:15,DressCircle,160₹,207,15
Pune,InoxBundGardenRoad,411001,Marathi,12:15,Galleria,130₹,55,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,3
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Sofa,199₹,39,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,PremiumPlus,112₹,198,32
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Premium,112₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Recliners,199₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Sofa,149₹,23,10
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,PremiumPlus,112₹,262,9
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Premium,112₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Lounger,112₹,11,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,200₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,170₹,128,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,170₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Royale,280₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Executive,180₹,42,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Platinum,250₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Gold,200₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Silver,200₹,9,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,12:20,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,12:20,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,12:20,Executive,110₹,152,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Executive,200₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Premium,220₹,56,9
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Vip,450₹,13,5
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,180₹,194,22
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:30,Gold,150₹,125,4
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:30,Platinum,110₹,78,6
Mumbai,CarnivalKtVasai,401202,Marathi,12:30,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:30,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:30,Royal,130₹,22,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,92,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Silver,150₹,60,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,160₹,192,25
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,Balcony,150₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,FamilyClass,100₹,377,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,Classic,140₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,Prime,160₹,196,29
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,PrimePlus,180₹,44,16
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Balcony,140₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,100₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,80₹,95,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,PlatinumOffline,180₹,111,7
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,GoldOffline,170₹,88,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Prime,180₹,164,24
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,PlatinumOffline,200₹,13,6
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,GoldOffline,150₹,140,20
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SilverOffline,130₹,100,2
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,PremiumRecliner,200₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Platinum,140₹,189,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Gold,120₹,80,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Silver,100₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:45,Gold,140₹,281,30
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Club,180₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Royale,180₹,44,24
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Executive,170₹,25,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Silver,180₹,119,33
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Premier,170₹,179,5
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Prime,180₹,119,42
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,PrimePlus,250₹,10,8
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Executive,140₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Premier,140₹,152,5
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Silver,140₹,155,40
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,12:50,Normal,150₹,106,54
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,12:50,Executive,150₹,72,36
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,12:50,Premium,180₹,46,23
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Prime,190₹,95,17
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Recliner,250₹,16,2
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Prime,170₹,70,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,350₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,190₹,66,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,150₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Gold,160₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Platinum,250₹,12,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,PremiumOffline,170₹,54,2
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,PlatinumOffline,140₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,GoldOffline,140₹,84,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Special,160₹,70,0
