City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Premium,140₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Vip,300₹,8,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Executive,130₹,94,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Premium,150₹,29,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Platinum,300₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:00,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:00,Executive,220₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:00,Premium,220₹,48,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Normal,180₹,49,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Executive,200₹,74,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Premium,220₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Vip,350₹,14,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,157,18
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,51,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Royal,300₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Club,200₹,131,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Executive,180₹,51,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:15,Gold,180₹,40,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Gold,250₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Silver,180₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Execuitve,170₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Premier,170₹,132,1
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Executive,180₹,62,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Premium,200₹,22,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,110₹,80,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Royale,210₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Club,190₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Executive,170₹,36,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,GoldOffline,110₹,46,6
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,SilverOffline,90₹,24,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Royal,130₹,59,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Balcony,170₹,186,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Stall,150₹,186,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Prime,180₹,168,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Recliner,250₹,32,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:10,Gold,160₹,196,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:10,Royale,210₹,53,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:10,Club,190₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:10,Executive,170₹,26,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Gold,130₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Silver,100₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:20,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:20,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:20,Executive,180₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,200₹,89,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,200₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:25,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:25,Prime,160₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:25,Recliner,260₹,12,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Platinum,100₹,101,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Silver,100₹,14,0
Pusad,RajkumarCineplexPusad,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,14:45,Silver,50₹,175,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,DCircle,70₹,419,0
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Gold,200₹,246,4
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Silver,200₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,RoyaleRecliners,330₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Royale,190₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Executive,170₹,22,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:00,Diamond,150₹,140,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,200₹,75,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,100₹,88,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,100₹,111,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Classic,120₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,PrimePlus,160₹,63,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Gold,150₹,119,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Gold,150₹,119,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,92,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,170₹,160,10
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,170₹,89,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:40,Normal,100₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:40,Executive,100₹,34,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:40,Premium,100₹,56,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:40,Vip,150₹,24,24
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Club,200₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Royale,200₹,27,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Executive,170₹,28,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,133,42
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Classic,150₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,Prime,170₹,261,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:00,PrimePlus,190₹,16,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,220₹,119,18
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,350₹,10,4
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,200₹,149,38
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,180₹,22,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,220₹,139,16
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,360₹,18,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,30,0
Pusad,RajkumarCineplexPusad,445204,Marathi,17:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,17:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,17:45,Silver,50₹,175,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Silver,100₹,62,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Gold,50₹,152,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:00,Gold,150₹,153,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,110₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:15,UpperClass,80₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:15,FirstClass,60₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:15,SecondClass,60₹,99,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,200₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,180₹,54,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,18:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,18:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,18:30,FrontClass,60₹,102,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Gold,180₹,40,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,33
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,250₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,270₹,43,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,210₹,74,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,230₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,400₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Executive,220₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Premium,220₹,22,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:40,Gold,160₹,196,21
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,170₹,20,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,190₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,210₹,27,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:45,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:45,Silver,200₹,134,2
Nanded,BharatESquareNanded,431605,Marathi,20:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,20:00,Gold,150₹,48,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Prime,200₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Recliner,300₹,28,0
Pusad,RajkumarCineplexPusad,445204,Marathi,20:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,20:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,20:45,Silver,50₹,175,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,21:30,FrontClass,60₹,102,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,92,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,160₹,38,17
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,160₹,9,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Club,200₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Executive,200₹,21,0
