City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Gold,120₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Premium,100₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Vip,200₹,8,8
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,83,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:15,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:15,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:15,SilverOffline,80₹,9,0
Nanded,BharatESquareNanded,431605,Marathi,10:25,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,10:25,Gold,150₹,48,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,60₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,100₹,23,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalSofa,180₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalGold,150₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalSilver,130₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:30,Premiere,90₹,106,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:30,Red,90₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:30,Silver,90₹,218,31
Nagpur,PvrEmpressNagpur,440017,Marathi,11:35,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:35,Prime,110₹,95,13
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Sofa,100₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Executive,80₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Silver,80₹,62,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:00,Silver,140₹,270,58
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:00,Premiere,130₹,41,1
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:05,Royale,220₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:05,Club,140₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:05,Executive,140₹,21,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Prime,130₹,63,9
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,150₹,81,27
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,130₹,9,2
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Platinum,130₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Gold,110₹,42,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,PlatinumOffline,180₹,13,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SpecialOffline,110₹,40,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Gold,110₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,PremiumPlus,112₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Premium,112₹,42,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Platinum,200₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Gold,200₹,50,10
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Silver,200₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Executive,90₹,35,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:45,Gold,150₹,157,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:45,Premiere,150₹,51,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,Special,160₹,38,8
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,160₹,9,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:50,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:50,Royale,190₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:50,Club,170₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:50,Executive,150₹,36,0
Latur,PvrLatur,413512,Marathi,12:50,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,12:50,ClassicPlus,110₹,183,3
Latur,PvrLatur,413512,Marathi,12:50,Prime,110₹,102,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Executive,150₹,62,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Premium,150₹,22,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Executive,180₹,97,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Premium,180₹,43,4
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Premier,100₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Silver,100₹,89,11
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Premium,150₹,29,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:00,Platinum,300₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Executive,200₹,74,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Premium,220₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Vip,350₹,14,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Classic,129₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Prime,129₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,PrimePlus,129₹,27,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,110₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,110₹,133,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,210₹,12,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,100₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,100₹,63,10
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:05,Club,110₹,160,10
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:05,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:05,Royal,110₹,77,22
Nanded,BharatESquareNanded,431605,Marathi,13:10,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,13:10,Gold,150₹,48,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Premier,150₹,89,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Silver,150₹,32,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Executive,140₹,22,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Executive,220₹,55,3
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:10,Premium,220₹,47,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,140₹,131,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,140₹,51,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,150₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,130₹,26,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:25,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:25,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:25,Royale,150₹,27,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:25,Gold,210₹,14,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:25,Premier,160₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:25,Silver,160₹,95,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:25,Execuitve,140₹,30,3
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Balcony,100₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Stall,100₹,186,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Gold,150₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:35,RoyaleRecliners,240₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:35,Royale,140₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:35,Club,112₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:35,Executive,112₹,22,1
Pune,PvrKumarPacificPune,411002,Marathi,14:40,Classic,120₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,14:40,Prime,140₹,162,6
Pune,PvrKumarPacificPune,411002,Marathi,14:40,Recliner,300₹,12,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Platinum,100₹,109,11
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Silver,100₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Royale,180₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Club,150₹,85,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Executive,130₹,34,2
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Silver,200₹,30,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,75,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,24
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Silver,150₹,60,0
Satara,7StarCinemaSatara,415001,Marathi,15:30,Gold,150₹,108,19
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:30,PlatinumOffline,170₹,111,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:30,GoldOffline,150₹,88,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:55,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:55,Prime,90₹,125,6
Pune,PvrCityOneMallPimpri,411018,Marathi,15:55,Recliner,150₹,12,0
Nanded,BharatESquareNanded,431605,Marathi,16:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,16:00,Gold,150₹,48,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:00,Diamond,150₹,140,0
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,180₹,149,12
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,160₹,22,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,160₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,160₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,250₹,10,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Prime,180₹,139,26
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Recliner,320₹,18,10
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:05,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:05,SilverOffline,90₹,24,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Royal,200₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Executive,170₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,200₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,180₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,160₹,30,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Economy,130₹,226,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:15,Gold,120₹,196,19
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:30,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:30,Silver,150₹,150,18
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Silver,150₹,8,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Sofa,249₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,PremiumPlus,149₹,197,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Premium,112₹,42,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,200₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,180₹,161,25
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Prime,160₹,177,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Recliner,200₹,28,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:40,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:40,Silver,100₹,73,0
Nanded,BharatESquareNanded,431605,Marathi,18:45,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,18:45,Gold,150₹,48,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,15
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,5
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,Executive,130₹,67,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,150₹,133,58
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,130₹,57,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,200₹,97,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,230₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Executive,230₹,74,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Premium,250₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Vip,450₹,14,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Normal,120₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Executive,120₹,92,13
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Premium,120₹,23,12
Mumbai,PvrHaseenBhiwandi,421302,Marathi,21:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,21:15,Prime,130₹,63,9
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:15,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:15,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:15,Prime,100₹,55,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,50₹,85,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,160₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:45,Diamond,200₹,83,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:00,Diamond,150₹,140,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:00,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:00,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Marathi,22:00,Recliner,150₹,12,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Prime,180₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Recliner,320₹,18,8
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:15,Gold,120₹,196,28
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:15,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:15,Prime,159₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:15,Recliner,259₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Executive,150₹,21,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:00,Sofa,299₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:00,PremiumPlus,199₹,197,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:00,Premium,199₹,42,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Silver,110₹,62,0
