City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,BharatESquareNanded,431605,Marathi,15:00,Gold,170₹,48,7
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Gold,180₹,16,7
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Silver,180₹,143,20
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Prime,230₹,135,22
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Recliner,370₹,33,11
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,204,50
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,56,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,RoyalRecliner,470₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Royal,230₹,69,28
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Club,210₹,172,15
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Executive,190₹,53,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSofa,200₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalGold,180₹,123,23
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSilver,160₹,30,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:30,Diamond,150₹,140,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:25,Royale,330₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:25,Club,200₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:25,Executive,200₹,42,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:45,Classic,180₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:45,Prime,200₹,261,19
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:45,PrimePlus,230₹,16,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,100₹,120,24
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:15,PlatinumOffline,200₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:15,GoldOffline,190₹,88,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:30,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:30,Executive,250₹,104,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:30,Premium,270₹,52,32
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:55,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:55,Executive,220₹,92,21
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:55,Premium,220₹,33,10
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Club,200₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Royale,200₹,27,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Executive,170₹,28,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:45,Balcony,170₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:45,Stall,150₹,242,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:10,Gold,160₹,196,87
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Gold,200₹,246,14
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Silver,200₹,30,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:50,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:50,Silver,200₹,32,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,22:15,Normal,140₹,116,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,22:15,Executive,140₹,108,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,22:15,Premium,160₹,38,21
