City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:00,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:00,BoxOffline,190₹,6,3
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:05,PlatinumOffline,140₹,111,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:05,GoldOffline,110₹,88,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:10,Royal,260₹,18,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:10,Club,130₹,211,51
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:10,Executive,112₹,51,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:10,Gold,110₹,246,15
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:10,Silver,110₹,30,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,09:10,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,09:10,Gold,100₹,217,9
Pune,CityPrideSataraRoad,411037,Marathi,09:15,RoyalGold,150₹,330,47
Pune,CityPrideSataraRoad,411037,Marathi,09:15,RoyalSilver,130₹,63,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:15,Platinum,80₹,109,45
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:15,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:15,Silver,80₹,12,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:15,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:15,Prime,110₹,196,32
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:15,PrimePlus,130₹,44,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,09:15,Gold,110₹,192,57
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,09:15,Silver,110₹,134,1
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:15,Recliner,190₹,16,1
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:15,Executive,100₹,84,36
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:15,Royal,100₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:15,Marvel,100₹,24,0
Solapur,CarnivalBhagwat,413001,Marathi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,09:15,Silver,70₹,76,0
Pune,InoxBundGardenRoad,411001,Marathi,09:20,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,Marathi,09:20,Galleria,150₹,55,0
Pune,InoxBundGardenRoad,411001,Marathi,09:20,DressCircle,112₹,207,26
Pune,InoxBundGardenRoad,411001,Marathi,09:20,Galleria,112₹,55,0
Nagpur,LibertyCinemaSadar,440001,Marathi,09:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,09:30,UpperStall,80₹,390,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,09:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,09:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,09:30,ReserveClass,60₹,294,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:30,Silver,120₹,89,58
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:30,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:30,Premier,112₹,160,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:30,RoyalRecliners,190₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:30,Club,140₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:30,Royal,140₹,51,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:30,Executive,112₹,30,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Platinum,180₹,137,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Silver,180₹,32,0
Pune,CityPrideKothrud,411038,Marathi,09:30,RoyalGold,150₹,270,54
Pune,CityPrideKothrud,411038,Marathi,09:30,RoyalSilver,130₹,44,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:30,RoyalSofa,180₹,20,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:30,RoyalGold,160₹,231,30
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:30,RoyalSilver,140₹,58,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Gold,150₹,40,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,95₹,130,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,180₹,148,18
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,400₹,8,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:30,Balcony,110₹,186,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:30,Stall,110₹,186,186
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:30,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:30,Gold,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Normal,160₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Executive,180₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Premium,200₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Vip,300₹,14,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Sofa,170₹,25,5
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,131,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,110₹,55,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,62,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Platinum,90₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Gold,90₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Silver,90₹,45,0
Latur,CarnivalRama,413531,Marathi,09:30,Platinum,100₹,233,0
Latur,CarnivalRama,413531,Marathi,09:30,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,09:30,Silver,100₹,40,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:30,Prime,150₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:30,Recliner,200₹,28,0
Latur,ESquareYashodaLatur,413512,Marathi,09:30,Platinum,100₹,281,5
Latur,ESquareYashodaLatur,413512,Marathi,09:30,Gold,100₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,09:30,Silver,100₹,44,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Silver,110₹,167,33
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Premier,110₹,69,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,4
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:40,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:40,Prime,120₹,156,68
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:40,Recliner,250₹,34,13
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Classic,130₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Prime,130₹,196,57
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Recliner,280₹,12,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:40,Sofa,160₹,17,9
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:40,Gold,130₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:40,Silver,130₹,42,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Prime,130₹,180,7
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Recliner,270₹,16,0
Nanded,BharatESquareNanded,431605,Marathi,09:45,Royal,350₹,14,5
Nanded,BharatESquareNanded,431605,Marathi,09:45,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,09:45,Gold,170₹,65,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Lounger,170₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Classic,130₹,39,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Recliner,350₹,14,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:45,Club,140₹,144,3
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:45,Executive,140₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:45,Royale,140₹,57,25
Pune,CityPrideMangalaCinema,411005,Marathi,09:45,RoyalGold,150₹,218,38
Pune,CityPrideMangalaCinema,411005,Marathi,09:45,RoyalSilver,150₹,134,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,09:45,Insignia,300₹,54,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,RoyaleRecliners,260₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Royale,150₹,129,72
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Club,130₹,90,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Executive,130₹,30,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,09:45,Royal,170₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,09:45,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,09:45,Executive,140₹,14,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Vip,160₹,23,19
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Gold,140₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Platinum,140₹,80,46
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Silver,110₹,54,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:45,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:45,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:45,Executive,100₹,152,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,09:50,Royal,170₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,09:50,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,09:50,Executive,140₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Executive,130₹,152,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Premium,130₹,59,25
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalSofa,180₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalGold,150₹,176,14
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalSilver,130₹,53,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:00,Premier,112₹,459,52
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Classic,130₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Prime,130₹,143,4
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,PrimePlus,130₹,88,35
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:00,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:00,Silver,140₹,82,15
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Prime,150₹,194,4
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:00,GoldClass,100₹,410,76
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:00,SilverClass,100₹,132,2
Nagpur,PvrEmpressNagpur,440017,Marathi,10:00,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,10:00,Prime,190₹,166,26
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Silver,140₹,250,30
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Premiere,112₹,184,17
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Red,90₹,35,3
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Club,140₹,156,6
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Royal,140₹,77,8
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,100₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,PrimePlus,140₹,152,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,190₹,29,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,110₹,173,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,100₹,120,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,90₹,90,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Silver,110₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Gold,130₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Platinum,150₹,180,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,150₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,170₹,155,32
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Classic,100₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,PrimePlus,140₹,81,49
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Platinum,112₹,127,7
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Executive,90₹,57,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:00,Vip,350₹,73,14
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,130₹,134,11
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,160₹,84,14
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,150₹,224,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,150₹,56,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,150₹,140,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Classic,130₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Prime,130₹,138,13
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Recliner,300₹,15,1
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Diamond,150₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Gold,100₹,205,9
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Silver,160₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:00,PlatinumOffline,140₹,168,16
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:00,GoldOffline,110₹,112,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:00,SilverOffline,110₹,56,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,130₹,191,15
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,150₹,16,6
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,200₹,9,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,ReclinerOffline,150₹,16,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,PlatinumOffline,110₹,112,39
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,GoldOffline,100₹,65,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,SilverOffline,90₹,48,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,80₹,142,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,ReclinerOffline,220₹,23,5
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,GoldOffline,140₹,256,41
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SpecialOffline,120₹,64,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Platinum,90₹,78,10
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Royal,100₹,22,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,81,36
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,26,22
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Gold,112₹,253,30
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Silver,112₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Box,150₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Gold,100₹,19,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,170₹,97,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,170₹,43,37
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Sofa,249₹,39,0
