City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Silver,100₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:00,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:00,Royal,200₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:00,Club,190₹,80,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:00,Executive,170₹,47,0
Nanded,BharatESquareNanded,431605,Marathi,15:00,Platinum,170₹,113,14
Nanded,BharatESquareNanded,431605,Marathi,15:00,Gold,150₹,48,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Gold,120₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Silver,120₹,143,18
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Classic,150₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Prime,180₹,135,20
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Recliner,320₹,33,16
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,204,45
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,56,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Prime,130₹,261,7
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,PrimePlus,170₹,16,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSofa,180₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalGold,160₹,123,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSilver,140₹,30,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:30,Diamond,150₹,140,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:25,Royale,230₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:25,Club,150₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:25,Executive,150₹,42,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,100₹,120,24
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Gold,150₹,30,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:15,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:15,GoldOffline,150₹,88,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:30,Normal,190₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:30,Executive,190₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:30,Premium,190₹,52,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Royale,150₹,27,10
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,120₹,196,39
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Silver,200₹,30,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,150₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,0
