City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalGold,160₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalSilver,140₹,30,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:35,Gold,150₹,14,4
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:35,Silver,150₹,150,16
Nagpur,PvrEmpressNagpur,440017,Marathi,11:35,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:35,Prime,170₹,95,13
Pune,PvrCityOneMallPimpri,411018,Marathi,11:45,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:45,Prime,130₹,98,2
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,Classic,130₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,Prime,150₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,PrimePlus,180₹,44,7
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Prime,130₹,54,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:10,Silver,160₹,218,25
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:10,Premiere,140₹,106,5
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:10,Red,112₹,48,0
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Silver,112₹,250,26
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Executive,90₹,59,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:20,Silver,160₹,182,82
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:20,Premiere,150₹,37,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,GoldOffline,150₹,140,22
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SpecialOffline,120₹,40,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Silver,60₹,62,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,130₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,160₹,180,22
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Recliner,300₹,14,2
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Platinum,130₹,120,2
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Silver,100₹,45,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,Special,160₹,38,12
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,160₹,9,4
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Premium,140₹,40,12
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Vip,300₹,8,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Executive,230₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Premium,250₹,43,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Premium,150₹,29,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Platinum,300₹,25,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Executive,180₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Premium,200₹,22,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,RoyalRecliner,470₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Royal,230₹,60,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Club,210₹,105,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Executive,190₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Executive,220₹,74,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Premium,240₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Vip,440₹,14,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,51,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Royal,300₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Club,200₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Executive,180₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Gold,250₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Silver,180₹,95,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Execuitve,170₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Premier,170₹,132,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Normal,220₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Executive,220₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Premium,220₹,48,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,180₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,150₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,150₹,26,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,110₹,80,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Royale,210₹,69,14
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Club,190₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Executive,170₹,36,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Royal,130₹,59,16
Latur,PvrLatur,413512,Marathi,13:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,130₹,183,11
Latur,PvrLatur,413512,Marathi,13:30,Prime,150₹,102,37
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Balcony,170₹,186,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Stall,150₹,186,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Prime,180₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Recliner,250₹,32,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:10,Gold,160₹,196,25
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,220₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,200₹,9,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Prime,160₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Recliner,260₹,12,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Silver,100₹,14,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,130₹,62,29
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,100₹,10,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Executive,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Royale,190₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Executive,170₹,22,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:00,Diamond,150₹,140,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Silver,200₹,30,0
Satara,7StarCinemaSatara,415001,Marathi,15:10,Recliner,250₹,12,7
Satara,7StarCinemaSatara,415001,Marathi,15:10,Gold,200₹,75,30
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,210₹,111,1
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,200₹,88,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,24
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Classic,120₹,70,10
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Prime,140₹,100,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,PrimePlus,160₹,63,28
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,170₹,160,15
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,170₹,89,50
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Club,200₹,84,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Royale,200₹,27,10
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Executive,170₹,28,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,133,68
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,57,9
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Classic,150₹,57,28
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Prime,170₹,261,28
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,PrimePlus,190₹,16,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,220₹,119,21
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,350₹,10,0
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,200₹,149,45
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,180₹,22,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,180₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,220₹,139,36
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,360₹,18,10
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,123,21
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Royale,260₹,53,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Club,240₹,78,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Executive,220₹,26,2
Beed,AshaCineplexBeed,431122,Marathi,17:15,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Economy,130₹,226,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Executive,130₹,131,2
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:45,Silver,100₹,62,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Gold,150₹,55,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Silver,150₹,8,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,110₹,55,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,66,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,200₹,160,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,180₹,54,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,18
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,210₹,25,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,230₹,97,12
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,250₹,43,17
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Executive,220₹,62,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Premium,220₹,22,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,260₹,74,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,280₹,60,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,480₹,14,5
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:10,Normal,180₹,106,78
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:10,Executive,180₹,72,63
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:10,Premium,200₹,46,38
Beed,ESquareSantoshimataBeed,431122,Marathi,19:15,Daimond,180₹,25,4
Beed,ESquareSantoshimataBeed,431122,Marathi,19:15,Gold,180₹,40,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,190₹,98,49
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,210₹,27,18
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,160₹,196,47
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Gold,200₹,14,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:50,Silver,200₹,150,19
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Prime,180₹,169,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Recliner,250₹,28,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,160₹,9,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:35,Gold,160₹,196,28
Nanded,BharatESquareNanded,431605,Marathi,22:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,22:45,Gold,170₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Club,200₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Executive,200₹,21,0
