City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,Royale,100₹,44,10
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,SpecialOffline,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Premier,100₹,152,3
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Silver,100₹,155,12
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,RoyaleRecliners,200₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Royale,100₹,66,16
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:00,Royal,150₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:00,Premiere,80₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:00,Silver,80₹,270,12
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalGold,150₹,149,8
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalSilver,130₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,99₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,99₹,117,25
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
Pune,CityPrideMangalaCinema,411005,Marathi,10:00,RoyalGold,100₹,204,49
Pune,CityPrideMangalaCinema,411005,Marathi,10:00,RoyalSilver,100₹,56,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,Prime,60₹,93,4
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,PrimePlus,100₹,23,0
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Executive,90₹,46,2
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Platinum,90₹,88,88
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Silver,90₹,202,17
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,92,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:00,Gold,100₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:00,Premiere,100₹,51,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,21
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,100₹,22,3
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,100₹,212,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,100₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,80₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,130₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,130₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,130₹,43,22
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,PremiumOffline,110₹,38,12
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,PlatinumOffline,90₹,167,23
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,GoldOffline,90₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,127,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,100₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,100₹,43,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:15,Royal,150₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:15,Club,112₹,162,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:15,Executive,112₹,75,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Executive,100₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Gold,80₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Silver,60₹,52,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Prime,100₹,139,23
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Recliner,220₹,18,6
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:20,Premiere,90₹,106,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:20,Red,90₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:20,Silver,90₹,218,27
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:20,Normal,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:20,Executive,100₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:20,Premium,100₹,52,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,RoyaleRecliners,200₹,27,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Club,112₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Executive,112₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Royale,112₹,91,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Club,100₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Executive,100₹,32,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Royale,100₹,84,10
Mumbai,MovietimeMalad,400064,Marathi,10:30,DressCircle,90₹,70,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:30,Royal,100₹,76,8
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,Classic,80₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,Prime,100₹,261,9
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,PrimePlus,120₹,16,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSofa,160₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalGold,140₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSilver,120₹,30,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,RoyaleRecliners,150₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Club,100₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Royale,100₹,48,9
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:45,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:45,GoldOffline,80₹,46,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:00,Club,112₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:00,Royale,112₹,57,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Premium,180₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Gold,130₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Silver,130₹,60,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Normal,160₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Executive,160₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:00,Premium,160₹,45,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,Sofa,149₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,Premium,112₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,Lounger,112₹,11,0
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalGold,140₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalSilver,120₹,40,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Silver,50₹,175,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Gold,130₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Silver,100₹,90,1
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SilverOffline,100₹,48,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,RoyalRecliner,200₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Executive,112₹,47,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Royal,112₹,57,16
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,SpecialClass,80₹,63,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,2
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Executive,100₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Premium,100₹,258,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Balcony,90₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Stall,90₹,242,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Nanded,BharatESquareNanded,431605,Marathi,12:10,Royal,350₹,14,6
Nanded,BharatESquareNanded,431605,Marathi,12:10,Platinum,170₹,120,11
Nanded,BharatESquareNanded,431605,Marathi,12:10,Gold,150₹,65,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,0
Pune,InoxBundGardenRoad,411001,Marathi,12:15,DressCircle,100₹,207,15
Pune,InoxBundGardenRoad,411001,Marathi,12:15,Galleria,100₹,55,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,12:15,Premium,100₹,366,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Premium,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Royale,300₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Executive,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:20,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:20,Prime,150₹,169,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:20,Recliner,200₹,28,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Platinum,250₹,37,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Gold,200₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Silver,200₹,9,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Premium,140₹,56,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Vip,300₹,13,5
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PremiumOffline,140₹,54,16
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PlatinumOffline,110₹,218,26
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,GoldOffline,110₹,84,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Silver,150₹,60,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,Balcony,150₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,FamilyClass,100₹,377,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,100₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,100₹,194,18
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,100₹,192,20
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Balcony,120₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,100₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,80₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,70₹,95,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:30,Gold,90₹,125,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,GoldOffline,100₹,88,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,PlatinumOffline,100₹,111,2
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:40,Classic,120₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:40,Prime,140₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:40,PrimePlus,150₹,44,15
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Recliner,180₹,15,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Executive,70₹,84,18
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Royal,70₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Marvel,70₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Classic,100₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Prime,100₹,164,18
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,PlatinumOffline,200₹,13,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Classic,129₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Prime,129₹,125,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,PrimePlus,129₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Club,100₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Executive,100₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Royale,100₹,44,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Execuitve,100₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Premier,100₹,179,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Silver,100₹,119,33
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:45,Gold,110₹,281,59
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Silver,110₹,115,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Premier,110₹,80,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Premier,100₹,152,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Silver,100₹,155,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Classic,100₹,52,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Prime,100₹,119,15
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,PrimePlus,150₹,10,6
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Prime,110₹,95,39
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,300₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,100₹,54,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,100₹,66,24
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,26
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Gold,100₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Premiere,100₹,51,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:00,Vip,300₹,73,8
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Special,130₹,70,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Recliner,160₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Prime,112₹,70,4
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Silver,100₹,24,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Platinum,150₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Gold,80₹,103,6
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Silver,80₹,75,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:05,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:05,Executive,150₹,28,0
