City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,GoldOffline,150₹,88,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:55,GoldOffline,170₹,140,2
Mumbai,CarnivalRMallMulund,400080,Marathi,12:55,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:55,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:55,ReclinerOffline,270₹,12,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,100₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,100₹,81,22
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,160₹,149,16
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,140₹,22,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,SilverOffline,90₹,24,4
Latur,PvrLatur,413512,Marathi,13:50,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,13:50,ClassicPlus,90₹,183,0
Latur,PvrLatur,413512,Marathi,13:50,Prime,90₹,82,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:00,Classic,129₹,26,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:00,Prime,129₹,125,20
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:00,PrimePlus,129₹,32,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:00,Recliner,200₹,34,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:00,VipRecliner,250₹,3,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:15,Platinum,150₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:15,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:15,Silver,130₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,14:15,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,14:15,Executive,220₹,73,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,14:15,Premium,220₹,36,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:20,Royal,230₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:20,Club,140₹,211,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:20,Executive,140₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:20,Normal,180₹,49,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:20,Executive,200₹,94,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:20,Premium,220₹,80,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:20,Vip,350₹,14,5
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,Prime,100₹,55,5
Mumbai,G7MultiplexBandraW,400050,Marathi,14:30,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,14:30,DressCircle,160₹,9,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Gold,120₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Silver,120₹,127,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Prime,180₹,135,17
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Recliner,320₹,33,11
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Prime,130₹,261,5
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,PrimePlus,170₹,16,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,56,0
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Silver,112₹,189,0
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Executive,90₹,46,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Executive,190₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Premium,190₹,46,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:30,Diamond,150₹,140,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSofa,180₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalGold,160₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:30,RoyalSilver,140₹,30,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,14,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,100₹,120,24
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Gold,150₹,30,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:15,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:15,GoldOffline,150₹,88,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,120₹,196,21
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Silver,200₹,30,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,0
Nanded,BharatESquareNanded,431605,Marathi,23:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,23:00,Gold,150₹,48,0
