City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandurbar,AmarCinemaNandurbar,425412,Marathi,09:30,Silver,80₹,116,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Platinum,112₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Silver,112₹,32,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,160₹,148,18
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,300₹,8,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,70₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Silver,160₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:30,Royale,250₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:30,Club,100₹,234,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:30,Executive,100₹,36,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Classic,80₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Prime,100₹,196,42
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,PrimePlus,110₹,44,44
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:30,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:30,Gold,100₹,30,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,101,14
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,14,0
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalGold,120₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalSilver,100₹,63,1
Pune,CityPrideKothrud,411038,Marathi,09:30,RoyalGold,120₹,149,0
Pune,CityPrideKothrud,411038,Marathi,09:30,RoyalSilver,120₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Normal,150₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Executive,150₹,220,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Premium,150₹,80,32
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:30,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:30,Executive,100₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:30,Royal,100₹,77,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Vip,220₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Platinum,100₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Gold,100₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Silver,100₹,32,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,09:30,Classic,70₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,09:30,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,09:30,Recliner,250₹,15,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:40,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:40,Prime,100₹,156,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:40,Recliner,150₹,34,5
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Classic,100₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Prime,100₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Recliner,250₹,12,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,PrimePlus,130₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Recliner,250₹,16,0
Nanded,BharatESquareNanded,431605,Marathi,09:45,Royal,350₹,14,5
Nanded,BharatESquareNanded,431605,Marathi,09:45,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,09:45,Gold,150₹,65,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:45,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:45,Premier,100₹,160,7
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:45,Silver,100₹,89,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,RoyalRecliners,200₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,Club,100₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,Executive,100₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,Royal,100₹,51,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,RoyaleRecliners,200₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Club,112₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Executive,112₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Royale,112₹,129,40
Pune,CityPrideMangalaCinema,411005,Marathi,09:45,RoyalGold,100₹,439,61
Pune,CityPrideMangalaCinema,411005,Marathi,09:45,RoyalSilver,100₹,269,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:45,RoyalSofa,160₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:45,RoyalGold,140₹,123,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:45,RoyalSilver,120₹,30,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Silver,120₹,54,0
Nanded,BharatESquareNanded,431605,Marathi,09:45,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,09:45,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,09:45,Gold,150₹,65,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:50,Normal,150₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:50,Executive,170₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:50,Premium,190₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:50,Vip,300₹,14,4
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Diamond,150₹,265,2
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Gold,100₹,205,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Normal,100₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Executive,100₹,104,22
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Premium,100₹,34,10
Nagpur,PvrEmpressNagpur,440017,Marathi,10:00,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,10:00,Prime,100₹,166,18
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,PremiumPlus,99₹,198,23
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Premium,99₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,150₹,140,0
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
Pune,InoxBundGardenRoad,411001,Marathi,10:00,DressCircle,100₹,317,20
Pune,InoxBundGardenRoad,411001,Marathi,10:00,Galleria,100₹,76,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Prime,90₹,132,3
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Club,112₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Royale,112₹,57,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,RoyaleRecliners,150₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,Club,100₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,Executive,100₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,Royale,100₹,34,8
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Premiere,90₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Red,90₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Silver,90₹,250,17
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,PrimePlus,130₹,152,0
Pune,PvrKumarPacificPune,411002,Marathi,10:00,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,10:00,Prime,100₹,192,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,100₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,100₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,100₹,84,16
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Classic,90₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Prime,90₹,194,21
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:00,Insignia,200₹,54,4
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,21
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,130₹,17,4
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,130₹,187,17
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,10:00,Gold,130₹,197,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,10:00,Silver,130₹,40,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:00,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:00,Gold,90₹,217,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Prime,110₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Recliner,200₹,28,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,110₹,134,1
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,90₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,130₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,180₹,9,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,110₹,191,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalSofa,100₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalGold,100₹,176,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalSilver,100₹,53,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,99₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,99₹,155,34
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,10:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,10:00,Gold,150₹,153,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,ReclinerOffline,130₹,16,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,PlatinumOffline,100₹,112,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,SilverOffline,80₹,48,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,26,16
Pune,CityPrideRDeccan,411004,Marathi,10:00,RoyalSofa,150₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,10:00,RoyalGold,130₹,60,10
Pune,CityPrideRDeccan,411004,Marathi,10:00,RoyalSilver,100₹,24,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:00,Vip,300₹,73,10
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Platinum,90₹,78,2
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Gold,90₹,156,2
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Royal,100₹,22,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,GoldOffline,80₹,53,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:05,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:05,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:05,Premium,100₹,56,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:05,Vip,200₹,13,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,Prime,80₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,PrimePlus,80₹,81,20
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:10,PlatinumOffline,100₹,168,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:10,GoldOffline,100₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:10,SilverOffline,100₹,56,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,10:15,Sofa,150₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,10:15,Premium,100₹,265,0
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Platinum,100₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Silver,100₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:15,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:15,Premiere,112₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:15,Silver,112₹,82,8
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Executive,90₹,57,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Platinum,90₹,127,127
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Silver,90₹,200,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Club,100₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Executive,100₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Royale,100₹,66,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:15,Execuitve,100₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:15,Premier,100₹,179,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:15,Silver,100₹,119,22
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PremiumOffline,110₹,38,12
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PlatinumOffline,90₹,167,21
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,GoldOffline,90₹,60,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:15,Platinum,80₹,70,6
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:20,Club,100₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:20,Executive,100₹,39,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:20,Royale,100₹,104,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Normal,160₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Executive,160₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Premium,160₹,49,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Prime,100₹,135,18
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Recliner,200₹,33,10
Mumbai,MovietimeMalad,400064,Marathi,10:30,DressCircle,80₹,70,9
Pune,PvrIconThePavillionPune,411016,Marathi,10:30,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,10:30,Prime,160₹,189,26
Pune,PvrIconThePavillionPune,411016,Marathi,10:30,Recliner,300₹,14,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Prime,100₹,129,23
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,PrimePlus,150₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Recliner,200₹,12,6
Mumbai,CitylightCinemaMahim,400016,Marathi,10:30,Prime,100₹,252,27
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Classic,99₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Prime,99₹,209,60
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Recliner,169₹,11,7
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:30,Gold,150₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:30,Executive,100₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:30,Premier,100₹,459,19
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:30,Gold,100₹,334,62
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:30,Premiere,100₹,82,1
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,100₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,100₹,43,13
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Gold,150₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Executive,80₹,60,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Premiere,80₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Silver,80₹,278,82
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Marathi,10:30,Insignia,300₹,34,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Prime,99₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Recliner,169₹,12,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,100₹,147,8
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,100₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Executive,170₹,74,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Premium,190₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Vip,300₹,14,1
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Recliner,180₹,16,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Executive,70₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Royal,70₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Marvel,70₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:30,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:30,Executive,150₹,72,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:30,Premium,150₹,12,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:45,Sofa,149₹,44,4
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:45,PremiumPlus,99₹,148,8
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:45,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:45,Lounger,99₹,11,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,10:45,Executive,70₹,30,4
